time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,384.3,317.7,1489.5,149.9,1710.8,284.6,390.2,1491.4,1706.4,0,57.1
0.027238,440.2,355.9,1459.5,217.4,1720.9,205.8,436.4,1457.1,1724.4,0,57.4
0.029238,491.7,338.9,1421.4,282.7,1740.6,138.7,485.1,1419.9,1743.2,0,57.8
0.031238,514.1,307.7,1391.2,327.3,1752.2,95.6,513.9,1393.5,1754.4,0,58.3
0.033238,511.9,278.1,1377.7,327.9,1758.2,74.1,516.7,1379.3,1756.7,0,58.8
0.035238,499.9,245.0,1369.5,293.9,1761.9,65.5,504.8,1367.5,1756.3,0,59.2
0.037238,495.9,205.8,1349.9,260.8,1765.3,69.2,495.8,1347.7,1762.1,0,59.6
0.039238,507.3,162.1,1315.6,227.3,1774.2,91.2,500.4,1318.4,1780.1,0,59.9
0.041238,520.4,122.1,1286.7,173.8,1802.0,138.0,515.9,1288.3,1810.7,0,60.2
0.043238,527.6,92.1,1270.7,120.0,1853.0,192.0,531.4,1268,1849.9,0,60.3
0.045238,530.3,72.0,1262.0,84.3,1903.7,217.7,537.6,1260.6,1893.3,0,60.2
0.047238,530.8,59.9,1256.9,64.6,1940.7,218.3,533,1259.4,1937.5,0,59.7
0.049238,529.1,54.9,1252.1,55.6,1973.0,210.7,523.5,1254.3,1980,0,59
0.051238,523.8,58.4,1244.7,56.6,2007.6,198.5,515.4,1241.6,2017.2,0,57.9
0.053238,513.3,71.9,1231.7,69.7,2038.6,181.6,511.3,1227.1,2043.2,0,56.6
0.055238,500.9,96.6,1215.6,99.1,2065.4,175.0,510.3,1220.7,2052.7,0,55.1
