time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,358.5,50.4,1749.8,1368.2,2379.2,183.3,356.9,1747.4,2363.6,160.5,68.8
0.027444,357.3,47.8,1758.6,1539.2,2378.5,186.8,356,1706,2368.7,159.6,69.1
0.029444,354.7,44.3,1667.7,1615.4,2374.5,167.5,354.1,1644.6,2375.3,158.6,69.6
0.031444,349.9,38.4,1516.1,1350.7,2369.2,134.6,351,1573.3,2381,157.5,70.1
0.033444,343.6,30.1,1430.8,955.3,2363.8,102.1,346.7,1502.8,2383.6,156.3,70.5
0.035444,338.5,23.6,1414.2,704.0,2364.0,81.6,341.3,1442.4,2381.6,155.1,70.9
0.037444,334.8,20.6,1418.5,591.2,2368.8,71.4,335.2,1398.5,2374.4,153.8,71.1
0.039444,331.2,21.3,1419.3,596.1,2371.4,69.0,329.3,1373.5,2362.9,152.5,71.2
0.041444,326.6,25.5,1413.0,700.8,2366.1,70.9,324.5,1365.5,2348.9,151.2,71.3
0.043444,322.4,32.8,1399.2,888.3,2351.5,72.3,321.7,1369.8,2334.8,149.9,71.1
0.045444,321.3,41.4,1375.6,1090.2,2332.9,68.2,321.4,1380.2,2322.8,148.5,70.9
0.047444,324.1,48.3,1354.5,1210.2,2316.3,60.7,323.8,1390.8,2314.1,147.2,70.7
0.049444,329.0,52.0,1352.5,1212.1,2303.4,56.0,328.5,1397.9,2309.2,0,70.5
0.051444,335.6,52.4,1370.1,1112.7,2293.4,58.5,334.6,1400.4,2307.2,0,70.6
0.053444,341.9,47.5,1402.4,951.3,2290.8,72.7,341.1,1400.3,2306.3,0,71
0.055444,345.5,38.5,1431.4,798.6,2296.0,93.3,346.9,1401.4,2304.7,0,71.8
0.057444,347.7,30.5,1445.4,722.7,2300.3,101.7,351.3,1408.8,2301.1,0,72.6
0.059444,350.6,24.8,1448.5,707.5,2299.1,94.5,354.1,1426.5,2295.5,0,73.4
0.061444,354.4,20.9,1453.9,696.9,2296.7,82.0,355.8,1456.6,2289,138.8,73.9
0.063444,359.1,18.0,1480.5,641.2,2296.6,70.0,357.7,1498.6,2284.5,137.8,74.2
0.065444,365.1,17.8,1528.9,559.7,2299.5,63.1,361.3,1549.3,2285.4,136.9,74.2
0.067444,373.1,21.3,1582.9,530.6,2304.4,64.9,367.8,1603.6,2295.1,136.1,74
0.069444,383.8,28.0,1646.5,560.2,2312.8,80.5,378.5,1655.6,2315.9,135.4,73.7
0.071444,396.3,37.5,1720.8,578.6,2332.4,121.0,393.4,1700.2,2348.2,134.7,73.2
0.073444,409.1,51.4,1764.2,514.8,2374.4,184.7,411.8,1734.2,2390.1,134.1,72.7
0.075444,421.8,66.5,1760.7,415.0,2427.6,234.6,432,1756.7,2437.4,133.6,72.2
0.077444,437.7,76.1,1752.8,307.1,2477.7,266.1,451.7,1769,2484.1,133.1,71.7
0.079444,457.9,78.4,1763.1,200.8,2522.9,281.1,468.3,1774.1,2523.7,132.7,71.4
0.081444,481.4,81.3,1776.2,123.8,2558.3,280.0,479.3,1775.5,2550.2,132.3,71.2
0.083444,506.2,87.0,1780.7,85.1,2576.3,275.5,483.2,1775.6,2559.5,132,71.2
