time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,601.1,179.9,1007.5,380.3,2597.2,716.7,625.5,1044.8,2595.9,100.3,68.4
0.027653,603.9,140.5,1022.6,286.2,2603.4,534.1,626.1,1047.4,2596.2,100.2,68.8
0.029653,613.5,119.5,1046.3,226.6,2599.2,451.7,627,1051.6,2596.8,100,69.1
0.031653,628.3,113.0,1071.6,192.3,2592.3,436.3,628.4,1057.3,2597.6,99.9,69.3
0.033653,638.4,110.9,1084.2,172.8,2591.2,443.9,630.1,1064.4,2598.7,99.8,69.5
0.035653,641.7,103.9,1087.8,152.3,2597.7,438.0,632.2,1072.8,2600.2,99.7,69.7
0.037653,642.0,94.8,1090.7,129.8,2608.0,413.8,634.7,1082.2,2601.9,99.6,69.8
0.039653,644.0,88.2,1099.8,105.5,2610.6,380.9,637.6,1092.4,2604.1,99.4,69.9
0.041653,650.5,88.0,1114.4,85.5,2607.4,344.2,640.7,1103.3,2606.5,99.3,70
0.043653,657.8,87.9,1124.3,74.9,2611.8,311.7,644.2,1114.5,2609.4,99.2,70.1
0.045653,661.4,81.8,1129.5,68.1,2622.1,285.4,647.9,1125.9,2612.5,99,70.2
0.047653,662.4,75.8,1134.2,65.1,2630.6,274.8,651.8,1137.2,2615.9,98.9,70.2
0.049653,664.0,76.8,1144.3,69.5,2628.5,294.3,655.9,1148.3,2619.5,98.7,70.2
0.051653,667.1,86.0,1162.4,82.4,2603.7,340.8,659.9,1159,2623.2,98.6,70.2
0.053653,668.8,89.5,1176.2,88.9,2575.2,351.3,663.9,1169.1,2626.9,98.5,70.1
0.055653,669.2,84.8,1180.0,85.1,2573.6,327.7,667.7,1178.6,2630.4,98.3,70
0.057653,669.9,81.0,1179.0,80.5,2599.3,305.8,671.3,1187.3,2633.7,98.2,69.9
0.059653,672.0,84.9,1180.7,81.4,2644.4,287.6,674.5,1195.2,2636.6,98.1,69.7
0.061653,675.4,100.7,1191.6,90.8,2687.8,255.2,677.3,1202.3,2638.9,98,69.6
0.063653,676.2,118.0,1208.1,99.1,2702.2,208.5,679.5,1208.6,2640.5,97.9,69.4
0.065653,672.4,118.5,1218.2,96.2,2694.8,180.0,681.2,1214.1,2641.4,97.7,69.2
0.067653,668.4,108.3,1219.9,89.8,2683.1,169.9,682.1,1219,2641.4,97.6,69.1
0.069653,667.1,102.4,1219.3,90.2,2665.5,179.8,682.4,1223.2,2640.6,97.6,69.1
0.071653,670.2,108.0,1222.2,103.4,2633.7,217.8,682,1226.9,2639,97.5,69.1
0.073653,674.3,111.1,1229.1,114.9,2592.6,248.1,680.8,1230.2,2636.5,97.4,69.1
0.075653,674.6,100.4,1234.1,109.3,2576.9,238.0,679.1,1233.2,2633.2,97.3,69.2
0.077653,672.5,85.2,1236.8,96.5,2581.3,213.5,676.8,1235.9,2629.4,97.3,69.2
0.079653,670.0,72.3,1239.4,82.6,2594.1,187.8,674,1238.6,2625.2,97.2,69.2
0.081653,668.3,68.9,1243.8,71.4,2609.8,168.9,670.9,1241.3,2620.7,97.1,69.2
0.083653,667.0,76.8,1247.5,64.3,2624.0,156.5,667.6,1244.1,2616.1,97.1,69.1
0.085653,665.1,83.3,1246.9,60.7,2630.0,151.6,664.1,1246.9,2611.8,97.1,69.1
0.087653,663.3,82.1,1244.6,59.7,2629.4,153.3,660.7,1250,2607.9,97,69
0.089653,662.9,83.2,1244.5,66.8,2625.2,165.7,657.6,1253.2,2604.6,97,69.1
0.091653,665.2,96.8,1252.2,91.8,2615.9,198.5,654.7,1256.6,2602.1,97,69.1
0.093653,668.3,114.1,1269.6,129.1,2603.2,236.1,652.2,1260.2,2600.7,97,69.3
0.095653,667.9,113.2,1279.8,137.2,2597.0,239.7,650.3,1263.9,2600.3,97,69.4
0.097653,665.6,100.3,1280.1,123.4,2598.4,220.3,648.9,1267.7,2601,97,69.6
0.099653,663.3,89.6,1277.7,110.2,2605.8,199.5,648.1,1271.6,2602.9,97,69.7
0.101653,660.5,89.6,1277.8,103.5,2615.8,190.0,647.9,1275.4,2605.8,97,69.7
0.103653,655.3,104.7,1281.6,98.3,2621.9,194.7,648.2,1279.2,2609.5,97,69.7
0.105653,649.0,118.1,1283.9,87.9,2622.3,191.6,649,1282.8,2613.9,97,69.6
