time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,297.5,72.2,1329.6,293.7,2448.4,1715.8,315.9,1260.2,2390.7,66.7,73.2
0.027322,301.0,79.8,1282.5,279.3,2499.3,1548.8,315.3,1257.2,2379,66.6,73.1
0.029322,306.2,91.7,1262.3,253.2,2533.2,1503.0,314.3,1252.2,2360,66.6,73
0.031322,312.5,107.5,1253.1,224.5,2501.6,1464.7,313,1245.2,2334.2,66.5,72.9
0.033322,319.8,123.0,1245.9,194.8,2461.4,1355.9,311.4,1236.4,2302.7,66.5,72.8
0.035322,325.6,132.7,1238.5,172.5,2460.6,1315.1,309.6,1225.9,2266.3,66.4,72.7
0.037322,325.6,133.6,1228.2,169.1,2498.3,1544.5,307.8,1213.8,2226.4,66.4,72.6
0.039322,318.9,126.3,1211.0,194.7,2466.1,2716.8,305.9,1200.3,2184.1,66.3,72.4
0.041322,309.7,112.1,1176.0,260.4,1542.0,1921.5,304.2,1185.5,2140.8,66.3,72.2
0.043322,302.7,97.5,1110.3,328.4,1582.3,1259.4,302.6,1169.7,2097.9,66.2,71.9
0.045322,298.7,90.7,1061.8,342.6,1635.9,989.1,301.2,1153,2056.5,66.1,71.7
0.047322,297.0,92.5,1054.6,351.9,1634.9,896.9,300.2,1135.6,2017.8,66.1,71.4
0.049322,297.1,95.1,1065.8,349.2,1637.6,904.6,299.5,1117.8,1982.7,66,71.2
0.051322,297.1,91.3,1078.4,309.7,1713.0,956.2,299.2,1099.7,1952.2,65.9,71
0.053322,294.7,81.7,1082.5,247.1,1841.7,896.5,299.3,1081.6,1926.7,65.9,70.8
0.055322,291.7,75.3,1080.8,189.6,1937.5,774.4,299.8,1063.6,1906.6,65.8,70.6
0.057322,292.2,78.4,1068.9,151.2,1993.2,733.3,300.6,1045.9,1892,65.7,70.5
0.059322,297.5,89.1,1046.6,127.8,2038.2,807.0,301.6,1028.7,1882.8,65.6,70.4
0.061322,306.1,100.2,1023.0,112.0,2105.2,1011.3,302.8,1012.1,1878.6,65.6,70.3
0.063322,314.2,105.3,1006.1,101.5,2220.8,1342.9,304.2,996.2,1878.9,65.5,70.2
0.065322,318.2,104.1,995.0,96.4,2323.4,1693.1,305.6,981,1882.9,65.4,70.2
0.067322,316.2,101.1,984.6,98.6,2233.6,1873.9,306.9,966.7,1889.9,65.3,70.1
0.069322,309.3,102.5,971.9,114.3,2086.1,1819.2,308,953.2,1898.8,65.3,70.1
0.071322,302.0,110.4,956.0,155.8,2038.6,1711.1,309,940.5,1908.7,65.2,70
0.073322,299.4,121.7,943.3,239.7,2068.5,1621.2,309.6,928.5,1918.7,65.1,70
0.075322,302.4,127.5,950.3,373.1,2012.3,1573.9,309.9,917.3,1927.7,65,70.1
0.077322,305.9,119.5,970.8,498.5,1822.3,1425.2,309.8,906.6,1935,65,70.2
0.079322,306.2,105.2,952.5,527.4,1687.7,1084.8,309.3,896.4,1939.8,64.9,70.2
0.081322,304.9,94.1,913.5,472.4,1653.7,856.4,308.5,886.5,1941.6,64.8,70.2
0.083322,303.7,91.5,887.4,419.0,1667.1,799.2,307.3,876.9,1940,64.8,70.2
0.085322,304.1,99.3,866.0,402.0,1712.5,839.7,305.9,867.4,1934.7,64.7,70
0.087322,306.8,112.4,839.9,413.5,1772.8,872.8,304.3,857.9,1925.8,64.7,69.8
0.089322,309.2,123.4,810.2,421.6,1830.8,813.1,302.6,848.2,1913.4,64.6,69.6
0.091322,308.1,132.9,778.1,396.2,1862.3,650.0,300.9,838.4,1897.8,64.6,69.4
0.093322,304.2,143.4,751.1,344.2,1857.8,482.8,299.3,828.3,1879.6,64.5,69.2
0.095322,301.3,149.3,740.0,302.1,1839.6,379.9,297.9,818,1859.4,64.5,69
0.097322,300.5,148.6,743.9,289.6,1825.0,330.4,296.9,807.4,1837.8,64.4,68.9
0.099322,299.9,143.9,755.2,304.1,1819.6,306.8,296.2,796.7,1815.8,64.4,68.7
0.101322,299.3,134.5,763.9,331.8,1821.9,289.9,296.1,785.9,1793.9,64.4,68.6
0.103322,299.8,120.7,762.6,350.0,1829.9,276.2,296.6,775.1,1773.2,64.3,68.5
0.105322,300.1,107.3,756.4,342.4,1843.0,277.4,297.6,764.6,1754.2,64.3,68.3
0.107322,299.2,97.8,756.9,316.0,1856.3,313.8,299.2,754.4,1737.7,64.3,68.2
0.109322,299.0,93.6,768.1,289.6,1852.1,399.8,301.4,745,1724.3,64.3,68.1
0.111322,300.8,93.2,785.7,279.3,1814.7,497.5,304.2,736.4,1714.4,64.3,68.1
0.113322,302.7,93.7,802.5,282.1,1771.1,531.7,307.4,729,1708.3,64.3,68
0.115322,303.8,95.7,811.4,295.9,1753.1,509.0,311.1,722.9,1706.3,64.3,67.9
0.117322,305.6,99.1,806.1,319.8,1755.8,451.9,315,718.5,1708.3,64.3,67.8
0.119322,308.6,102.7,790.0,346.5,1763.1,365.4,319.2,715.8,1714.3,64.3,67.7
0.121322,312.3,110.6,775.6,390.3,1766.8,290.3,323.4,715.1,1724,64.4,67.4
0.123322,317.6,126.6,763.4,480.3,1765.1,255.5,327.6,716.5,1737.2,64.4,67.1
0.125322,326.3,143.8,739.9,623.9,1759.9,257.1,331.6,720.1,1753.3,64.5,66.8
0.127322,337.6,149.8,699.0,781.8,1755.4,284.2,335.3,725.9,1772,64.5,66.4
0.129322,348.3,148.5,660.4,863.9,1755.7,332.6,338.7,733.8,1792.6,64.6,66
0.131322,358.1,151.7,647.8,821.2,1755.5,383.6,341.6,743.7,1814.6,64.6,65.6
0.133322,365.7,156.4,656.9,738.0,1745.8,393.3,344,755.5,1837.5,64.7,65.2
0.135322,367.7,155.0,683.9,681.0,1741.5,376.2,345.9,769,1860.7,64.8,64.8
0.137322,364.4,152.2,727.0,640.4,1754.8,377.9,347.2,783.7,1883.7,64.9,64.4
0.139322,358.1,155.7,774.5,584.3,1788.6,415.4,348,799.5,1906,65,64.2
0.141322,349.6,159.4,810.9,504.6,1842.8,483.1,348.4,815.9,1927.3,65.1,64.2
0.143322,338.8,142.6,838.5,420.8,1911.3,548.7,348.3,832.5,1947.3,65.2,64.5
0.145322,328.6,113.4,863.5,359.1,1973.9,575.3,347.8,848.9,1965.5,65.3,65
0.147322,322.5,92.7,885.7,336.8,2008.0,567.9,347.1,864.6,1981.9,65.4,65.5
0.149322,320.6,84.2,905.5,353.1,2013.2,549.3,346.3,879.2,1996.3,65.5,65.9
0.151322,320.8,84.3,922.7,388.8,2000.8,533.7,345.3,892.4,2008.6,65.6,66.1
0.153322,323.0,92.3,929.2,401.2,1980.1,527.5,344.4,903.7,2018.7,65.7,66.1
0.155322,331.5,113.2,920.2,355.7,1977.1,547.6,343.6,912.8,2026.5,65.8,66.1
0.157322,353.2,137.8,917.9,293.3,2035.6,648.3,343,919.5,2032.1,65.9,66.3
0.159322,374.2,140.8,933.8,245.8,2167.5,771.7,342.6,923.7,2035.5,66,66.8
0.161322,380.5,135.6,949.3,212.3,2271.7,847.6,342.4,925,2036.6,66,67.4
