time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,343.4,228.9,2060.0,392.8,2555.5,395.1,371.5,2086.3,2494.6,192.6,73.8
0.027127,375.9,231.3,2073.3,376.1,2523.6,413.0,380.6,2071.3,2501.2,193.7,74
0.029127,402.5,215.7,2050.7,331.1,2487.6,406.2,394.4,2050.4,2510.2,194.8,74.1
0.031127,423.3,197.0,2028.1,274.9,2469.3,400.2,411.4,2028.9,2519.2,196,74.2
0.033127,443.5,175.8,2022.0,229.5,2466.3,417.8,429.6,2012.1,2525.2,197.2,74.4
0.035127,460.9,149.2,2030.6,205.9,2488.7,487.8,446.8,2004.1,2525.5,198.4,74.5
0.037127,470.8,130.0,2041.8,218.7,2544.0,586.7,461.3,2006.5,2517.9,199.7,74.7
0.039127,474.4,127.7,2041.4,301.7,2566.5,640.6,471.9,2017.8,2501.2,201,75
0.041127,471.6,137.8,2019.0,431.6,2513.3,618.9,477.8,2033.2,2475.3,202.3,75.3
0.043127,465.9,144.9,1999.7,500.4,2443.4,592.0,479.1,2045.4,2441.4,203.6,75.7
0.045127,460.3,145.5,1995.2,557.6,2370.1,553.9,476.3,2045.6,2401.3,205,76.1
0.047127,457.6,141.9,1976.5,641.1,2316.1,448.9,470.6,2025.6,2357.8,206.3,76.5
0.049127,458.6,137.9,1940.7,705.9,2298.8,351.3,463.2,1979.2,2313.5,207.6,77
0.051127,460.6,133.2,1916.6,774.2,2289.2,300.1,455.5,1903.6,2270.8,208.9,77.4
0.053127,460.3,126.3,1915.5,898.0,2270.3,292.9,448.7,1800.8,2231.8,210.1,77.8
0.055127,456.2,116.9,1931.6,1163.7,2228.9,307.2,443.5,1677,2197.4,211.3,78.1
0.057127,449.6,103.6,1563.6,2388.9,2166.7,281.5,440.5,1542.6,2168.1,212.5,78.5
0.059127,442.5,85.9,1153.5,1226.2,2115.8,217.9,439.5,1410.5,2143.3,213.6,78.7
0.061127,438.7,70.0,1126.6,895.9,2088.2,171.2,440.3,1294.3,2122.4,214.7,79
0.063127,438.4,60.0,1152.9,794.9,2080.0,148.4,442.3,1206,2104.4,215.7,79.1
0.065127,440.2,56.1,1219.2,814.9,2085.8,144.2,444.7,1154.5,2088.7,216.6,79.3
0.067127,442.0,54.7,1274.6,869.0,2091.1,158.7,447,1144.3,2075,217.5,79.4
0.069127,442.9,53.6,1263.9,932.8,2084.6,198.7,448.6,1174.5,2063.7,218.3,79.4
0.071127,444.7,53.0,1258.9,1001.9,2068.6,249.2,449.5,1239.6,2055.5,219.1,79.5
0.073127,447.7,51.1,1302.0,1062.8,2052.5,280.6,449.6,1330.3,2051.5,219.8,79.6
0.075127,450.1,47.5,1383.3,1083.9,2051.4,308.7,449,1435.1,2052.7,220.4,79.6
0.077127,451.6,42.7,1508.4,1051.3,2071.9,352.0,448.3,1542.2,2059.7,221,79.7
0.079127,452.1,37.4,1641.5,880.9,2107.7,379.3,447.5,1641.4,2072.7,221.5,79.7
0.081127,452.1,32.9,1704.3,720.2,2118.2,374.6,447.1,1725.2,2091,221.9,79.6
0.083127,452.0,29.3,1760.9,669.0,2088.9,374.1,447.1,1789.8,2112.9,222.3,79.5
0.085127,451.5,26.9,1866.2,645.0,2027.6,386.6,447.6,1835,2136.2,222.6,79.3
0.087127,450.4,25.6,1920.9,305.7,2063.9,652.1,448.3,1863.2,2158.3,222.9,79
0.089127,448.3,25.0,1891.8,196.1,2188.8,609.3,449,1878.7,2176.5,223.1,78.5
0.091127,445.3,25.2,1874.2,140.6,2248.4,514.9,449.6,1885.8,2188.4,223.3,77.8
0.093127,441.7,27.1,1859.3,114.9,2266.3,468.4,449.8,1887.8,2192.6,223.5,76.9
