time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,542.7,210.1,1494.0,105.0,2068.1,190.1,573.7,1518.6,2098,109.2,59.1
0.027653,553.9,209.7,1503.9,113.0,2073.2,167.5,576.3,1516.9,2099.4,108.7,59.9
0.029653,583.6,208.0,1521.6,111.0,2099.5,158.5,580.5,1514.5,2102,108.3,60.6
0.031653,613.1,186.8,1532.7,97.9,2128.4,150.6,586.1,1512,2105.7,107.8,61.1
0.033653,626.3,163.1,1531.2,84.7,2144.3,139.2,592.9,1510,2110.7,107.3,61.4
0.035653,626.6,152.5,1522.7,78.3,2146.6,127.9,600.4,1509.3,2117,106.8,61.6
0.037653,619.5,159.1,1513.7,80.5,2142.6,119.1,608,1510.3,2124.6,106.3,61.7
0.039653,607.5,181.5,1507.1,90.1,2136.7,107.9,615.2,1513.2,2133.4,105.7,61.8
0.041653,599.6,209.4,1507.5,99.6,2132.9,89.8,621,1518,2143.3,105.2,61.7
0.043653,605.0,209.6,1515.0,99.2,2135.2,73.8,624.9,1524.3,2154,104.7,61.7
0.045653,612.2,192.3,1522.1,94.8,2142.3,64.9,626.1,1531.4,2165,104.1,61.5
0.047653,614.8,178.0,1527.3,96.9,2154.1,65.6,623.9,1538.5,2176,103.6,61.3
0.049653,610.6,162.0,1532.9,112.9,2170.3,81.0,618.3,1544.8,2186.4,103.1,60.9
0.051653,604.3,134.4,1542.8,144.8,2193.3,116.7,609,1549.4,2195.7,102.5,60.5
0.053653,601.9,116.3,1561.4,184.9,2221.3,162.7,596.4,1551.6,2203.5,102.1,60.1
0.055653,600.9,117.1,1581.7,219.1,2238.0,193.3,581.3,1551.3,2209.5,101.6,59.6
0.057653,595.5,132.3,1587.1,241.5,2234.4,209.2,564.5,1548.3,2213.4,101.1,59.2
0.059653,576.1,160.4,1555.7,222.5,2215.1,205.5,547.3,1543,2215.2,100.7,58.7
0.061653,542.1,185.8,1518.3,160.1,2202.3,185.5,531.1,1535.9,2214.9,100.3,58.3
0.063653,503.5,194.4,1500.2,105.4,2202.6,162.7,517,1527.8,2212.9,99.9,57.8
0.065653,477.0,191.8,1494.7,73.8,2208.7,143.2,506.4,1519.5,2209.3,99.5,57.4
0.067653,464.2,199.0,1494.9,58.0,2213.0,134.0,500,1511.8,2204.9,99.2,56.8
0.069653,464.4,229.4,1498.6,57.5,2210.3,152.1,498.4,1505.2,2199.9,0,56.2
0.071653,482.7,298.8,1505.1,74.6,2195.5,223.7,501.7,1499.9,2195,0,55.8
0.073653,528.3,370.4,1512.1,103.5,2167.2,333.9,509.6,1496.2,2190.7,0,55.6
0.075653,562.8,325.6,1514.1,109.4,2163.9,328.9,521.5,1493.7,2187.4,0,56.1
0.077653,573.1,255.2,1510.7,102.2,2185.3,248.3,536.3,1492,2185.4,0,56.9
0.079653,575.8,211.4,1500.6,95.5,2199.4,192.3,553.1,1490.6,2184.8,0,57.8
0.081653,576.8,189.1,1488.2,85.4,2196.0,2942.8,570.5,1489,2185.6,0,58.5
0.083653,579.8,178.2,1477.6,70.2,2198.6,150.6,587.5,1486.6,2187.8,0,58.8
0.085653,584.3,173.0,1469.2,54.7,2192.6,138.4,603.4,1483.4,2191.1,0,58.8
0.087653,589.4,170.8,1463.8,44.2,2190.8,133.4,617.3,1479.2,2195.2,0,58.3
0.089653,599.1,174.0,1461.4,38.1,2195.6,135.7,628.9,1474.3,2199.7,0,57.5
0.091653,620.4,186.8,1463.1,36.1,2208.4,144.1,638.2,1469.1,2204,0,56.5
0.093653,645.2,206.5,1466.4,36.5,2217.9,161.0,645.1,1464.2,2208,0,55.4
0.095653,662.0,242.9,1467.6,38.1,2215.1,194.0,649.8,1460.2,2211.1,0,54.4
0.097653,669.5,313.9,1466.7,42.4,2204.2,237.1,652.6,1457.6,2213,0,53.6
0.099653,673.1,426.5,1464.6,48.9,2203.7,253.2,653.5,1456.7,2213.7,0,53
