time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,695.3,619.3,1143.6,268.5,2363.1,255.3,693,1147.7,2361.2,0,65.1
0.027252,694.7,609.7,1165.1,244.0,2361.8,298.3,699.3,1165.4,2366.7,0,65
0.029252,708.9,612.4,1188.8,215.4,2374.2,301.9,713.3,1185.3,2374.9,0,64.7
0.031252,742.4,569.6,1205.6,177.8,2390.5,225.2,737.3,1198.2,2384.2,0,64.7
0.033252,784.7,441.9,1200.2,153.4,2394.2,145.5,770.4,1198.4,2392.7,0,65.1
0.035252,804.0,364.8,1175.9,140.8,2395.2,100.7,808,1185.9,2398.2,0,65.8
0.037252,824.8,377.3,1158.0,142.5,2396.2,77.9,843.3,1166.7,2399.2,0,66.7
0.039252,867.8,403.4,1152.4,151.8,2393.9,62.5,870.8,1149.3,2395.5,0,67.3
0.041252,901.5,399.6,1152.3,150.6,2389.5,57.2,888.5,1140.7,2388.7,0,67.6
0.043252,909.2,398.3,1151.2,138.3,2385.1,60.7,898.9,1143.5,2381.2,0,67.5
0.045252,904.0,407.9,1150.3,127.7,2379.8,74.9,907.2,1155.4,2376,0,67.2
0.047252,906.3,400.5,1155.6,137.2,2372.9,102.9,917.2,1170.6,2374.7,0,66.7
0.049252,927.7,328.5,1175.9,182.5,2370.2,138.8,929.5,1183.1,2377.5,0,66.2
0.051252,943.7,236.7,1203.0,231.6,2382.7,141.5,940.1,1189.3,2382.6,0,66.1
0.053252,945.7,201.2,1203.9,256.4,2391.9,119.3,942.9,1188.8,2387.5,0,66.3
0.055252,934.6,205.3,1181.8,261.2,2391.3,100.3,933.6,1183.9,2389.9,0,66.7
0.057252,912.1,219.3,1163.6,239.4,2388.1,89.9,912.7,1177.8,2389.1,0,66.9
0.059252,885.1,221.9,1161.9,204.3,2385.6,86.2,886.5,1172.8,2386.2,0,67.1
0.061252,866.5,221.1,1171.5,169.3,2383.7,92.7,865,1169.8,2383,0,67
0.063252,855.3,239.2,1181.0,139.7,2380.8,121.1,856.6,1168.9,2381.7,0,67
