time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,692.8,87.5,1478.5,89.9,2304.7,86.1,696.3,1472.2,2301.8,0,67.6
0.027946,696.7,85.3,1469.9,86.1,2297.1,76.2,696.6,1469.1,2301.5,0,68.2
0.029946,697.1,74.0,1461.8,75.9,2292.6,68.3,697.3,1464.1,2301.2,0,68.6
0.031946,696.3,59.4,1455.4,64.3,2291.7,60.9,698.5,1457.2,2301.2,0,68.8
0.033946,697.2,46.4,1449.9,55.0,2296.1,55.2,700.2,1448.7,2301.7,0,68.8
0.035946,702.3,37.6,1442.1,51.7,2307.3,53.1,702.7,1438.9,2303,0,68.8
0.037946,711.4,34.4,1426.3,55.6,2321.6,56.4,705.9,1428.5,2305.3,0,68.8
0.039946,718.7,34.3,1407.8,56.6,2330.2,65.0,709.6,1417.9,2308.6,0,68.9
0.041946,720.9,35.9,1398.8,52.5,2330.5,80.5,713.7,1408,2312.6,0,69.3
0.043946,719.7,39.8,1396.5,50.0,2322.6,107.2,717.9,1399.4,2317.2,0,69.8
0.045946,718.5,45.3,1396.5,49.3,2310.6,136.8,721.7,1393,2321.8,0,70.3
0.047946,719.1,48.6,1397.5,47.3,2303.7,150.0,724.7,1389.4,2326.1,0,70.8
0.049946,721.0,46.3,1399.2,42.9,2307.6,139.6,726.6,1389.2,2329.7,0,71
0.051946,722.7,40.8,1401.4,37.4,2317.9,117.3,727.1,1392.4,2332.2,0,70.9
0.053946,723.9,35.6,1403.9,32.2,2330.7,93.0,726.3,1399,2333.7,0,70.5
0.055946,723.7,33.8,1407.4,28.7,2343.2,73.0,724,1408.6,2334.1,0,69.9
0.057946,721.2,37.2,1413.0,28.3,2350.0,61.7,720.8,1420.5,2334,0,69.1
0.059946,716.0,44.3,1421.6,31.6,2346.0,60.7,716.9,1433.8,2333.8,0,68.2
0.061946,711.6,50.3,1435.6,38.0,2336.5,69.1,713,1447.4,2334.3,0,67.6
0.063946,710.6,51.8,1456.4,44.3,2334.8,81.9,709.4,1460.2,2336.3,0,67.3
0.065946,711.1,47.6,1476.2,45.2,2342.5,88.6,706.7,1471.3,2340.2,0,67.3
0.067946,711.6,40.2,1488.5,41.8,2352.8,85.9,705.1,1479.9,2346.7,0,67.3
0.069946,712.4,32.9,1493.5,37.1,2361.6,78.4,704.7,1485.7,2355.9,0,67.3
0.071946,713.3,27.8,1493.6,33.6,2369.0,71.5,705.3,1488.6,2367.7,0,67.1
0.073946,712.3,26.7,1489.7,33.6,2376.6,70.9,706.5,1489,2381.8,0,66.8
0.075946,707.0,31.9,1482.7,37.6,2385.3,80.4,707.7,1487.6,2397.3,0,66.4
0.077946,697.2,43.6,1478.3,41.1,2395.9,103.4,708.2,1485.1,2413.5,0,66
0.079946,688.9,59.5,1480.8,39.6,2412.8,141.7,707.3,1482.7,2429.2,0,65.9
0.081946,685.4,74.8,1484.3,36.4,2440.1,180.6,704.4,1481.2,2443.6,0,65.8
0.083946,685.6,80.4,1485.9,34.0,2467.0,196.6,699.1,1481.3,2455.8,0,65.9
0.085946,688.3,74.5,1486.8,32.6,2482.6,190.9,691.4,1483.7,2465.2,115,65.9
0.087946,691.3,65.3,1488.2,33.5,2485.2,161.7,681.3,1488.2,2471.6,115,65.9
0.089946,691.0,62.4,1491.4,40.3,2483.8,121.4,669.6,1494.8,2475.1,115,65.6
0.091946,684.5,70.8,1497.3,57.6,2481.1,94.5,657.1,1502.7,2476.2,115,65.2
0.093946,670.4,90.3,1505.9,83.1,2475.6,84.3,644.7,1511.1,2475.5,115.1,64.7
0.095946,650.0,117.4,1515.7,100.1,2468.0,84.4,633.6,1519,2473.7,115.1,64
0.097946,627.0,152.0,1525.5,100.9,2460.7,93.9,624.8,1525.6,2471.8,115.1,63.3
0.099946,601.9,207.7,1533.7,97.4,2460.3,117.8,619.1,1529.8,2470.3,115.1,62.7
0.101946,572.6,298.7,1538.5,99.1,2474.7,158.3,617.1,1531.3,2469.7,115.1,62.2
