time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,586.2,269.2,1062.6,128.2,2431.5,64.9,584.2,1050.5,2419.3,64.3,70.4
0.027111,587.8,251.1,1057.4,124.5,2422.0,68.7,593.1,1051.7,2415.3,64.3,70.3
0.029111,600.2,240.3,1049.9,133.2,2407.7,78.9,605.7,1053.6,2410.2,64.3,70.2
0.031111,620.3,236.3,1041.9,161.8,2391.6,104.5,619.3,1056.4,2405.9,64.3,70.1
0.033111,640.8,228.3,1043.3,206.7,2383.5,151.5,630.7,1060.1,2404.4,64.3,70.1
0.035111,646.5,206.9,1063.7,207.2,2401.8,179.7,637.6,1064.5,2406.9,64.3,70.2
0.037111,638.0,181.9,1080.1,150.3,2427.4,151.9,638.6,1069.5,2413.6,64.2,70.3
0.039111,626.7,158.5,1083.3,101.1,2437.9,117.5,633.8,1074.6,2423.8,64.1,70.4
0.041111,617.0,137.6,1083.5,73.8,2441.2,102.0,624.3,1079.4,2435.7,64.1,70.3
0.043111,608.5,125.1,1085.5,59.7,2445.6,102.2,612.6,1083.5,2446.9,64,70.1
0.045111,601.0,127.0,1088.5,54.6,2453.0,113.5,601.2,1086.7,2455,63.9,69.8
0.047111,595.8,141.6,1089.1,53.9,2459.5,122.2,592.8,1088.7,2458.3,63.8,69.3
0.049111,594.9,156.4,1085.4,53.5,2455.1,110.1,589.1,1089.7,2455.7,63.7,68.8
0.051111,595.7,162.8,1080.9,52.6,2439.9,85.6,590.9,1090,2447.5,63.6,68.2
0.053111,598.3,168.4,1080.6,56.9,2424.7,68.5,597.7,1089.8,2434.9,63.5,67.6
0.055111,606.4,175.0,1085.7,70.7,2413.4,61.3,608,1089.8,2419.7,63.4,67.1
0.057111,618.7,176.0,1095.3,91.1,2406.6,61.7,619.9,1090.3,2404,63.3,66.6
0.059111,628.6,171.1,1104.7,110.1,2400.9,69.5,631,1091.6,2389.9,63.2,66
0.061111,635.1,171.6,1108.7,130.4,2392.8,84.8,639.5,1093.8,2378.8,63.1,65.4
0.063111,640.2,185.1,1104.0,159.5,2383.0,102.0,644,1097,2371.6,63,64.8
0.065111,644.1,207.2,1093.1,194.3,2370.8,114.2,644.2,1100.9,2368.3,62.9,64.1
0.067111,643.2,235.6,1086.7,221.6,2356.0,115.9,640.6,1105.1,2368.2,62.8,63.5
0.069111,636.8,272.8,1095.2,240.2,2347.3,108.5,634.2,1109.3,2370.4,62.7,62.9
0.071111,633.0,319.4,1113.1,263.5,2356.6,94.6,626.7,1113.1,2373.7,62.6,62.5
0.073111,636.3,362.7,1124.9,290.3,2375.7,76.0,619.8,1116,2377,62.4,62.1
0.075111,628.6,409.8,1125.4,299.1,2391.2,57.8,615,1117.9,2379.4,62.3,61.8
0.077111,579.1,454.5,1119.6,263.7,2398.1,46.7,613.3,1118.6,2380.3,62.1,61.6
