time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,489.4,80.8,1040.8,174.9,2594.5,586.3,485.2,1026,2609.4,122.3,68.3
0.027011,488.1,75.5,1038.2,166.7,2557.1,599.5,485.2,1026.2,2607.8,122.3,68.4
0.029011,486.0,66.6,1035.0,148.0,2561.9,539.3,485.2,1026.5,2605.3,122.3,68.6
0.031011,484.4,60.5,1030.1,134.2,2602.6,462.7,485.2,1026.8,2602,122.3,68.8
0.033011,483.6,58.1,1022.6,130.6,2643.5,417.5,485.1,1027.1,2598.3,122.3,68.9
0.035011,482.7,55.6,1015.2,130.0,2661.2,390.5,484.9,1027.2,2594.4,122.4,69
0.037011,481.9,54.5,1012.2,133.4,2638.8,346.3,484.6,1027.2,2590.6,122.4,69.2
0.039011,481.8,58.1,1012.9,147.6,2601.2,280.6,484.1,1026.9,2587.3,122.4,69.2
0.041011,482.3,64.8,1015.3,171.5,2579.0,234.1,483.4,1026.3,2584.7,122.4,69.3
0.043011,482.4,67.8,1019.1,191.1,2573.2,217.0,482.4,1025.4,2582.9,122.4,69.4
0.045011,481.4,66.3,1024.8,202.1,2572.9,219.1,481.3,1024.2,2582.2,122.4,69.5
0.047011,479.5,64.3,1028.0,205.8,2568.1,243.1,479.9,1022.7,2582.6,122.4,69.6
0.049011,477.3,63.1,1025.3,204.9,2553.6,291.3,478.4,1020.9,2584,122.3,69.7
0.051011,475.5,60.7,1020.3,198.0,2553.0,317.2,476.6,1019.1,2586.4,122.3,69.8
0.053011,474.5,58.0,1018.1,188.5,2586.6,246.9,474.7,1017.2,2589.5,122.3,70
0.055011,473.9,61.0,1018.1,190.0,2610.0,161.7,472.8,1015.4,2593,122.3,70.1
0.057011,473.0,68.8,1017.8,196.3,2614.4,120.6,470.7,1013.8,2596.8,122.3,70.3
0.059011,470.9,73.3,1016.6,191.7,2612.3,100.0,468.7,1012.4,2600.3,122.3,70.4
0.061011,468.3,72.5,1015.5,180.8,2608.4,91.1,466.7,1011.4,2603.4,122.3,70.5
0.063011,466.0,73.8,1014.4,175.5,2603.0,93.0,464.8,1010.8,2605.7,122.3,70.6
0.065011,463.8,81.4,1013.8,178.7,2597.8,106.3,463,1010.6,2607,122.2,70.6
0.067011,461.7,87.9,1014.5,179.1,2597.5,120.2,461.2,1010.8,2607.2,122.2,70.7
0.069011,459.6,86.2,1015.7,168.9,2601.0,128.6,459.5,1011.4,2606,122.2,70.7
0.071011,457.9,80.7,1014.9,155.1,2604.0,135.8,457.9,1012.1,2603.6,122.2,70.7
0.073011,455.9,77.5,1011.7,144.3,2604.0,145.0,456.2,1012.9,2600.1,122.2,70.7
0.075011,453.5,75.9,1009.4,136.8,2601.1,147.3,454.4,1013.7,2595.5,122.1,70.6
0.077011,450.9,73.6,1009.3,130.2,2597.4,143.0,452.6,1014.3,2590.1,122.1,70.6
0.079011,448.7,73.7,1009.3,127.2,2592.4,143.3,450.5,1014.7,2584.3,122.1,70.5
0.081011,446.8,78.9,1007.4,128.8,2584.3,154.1,448.3,1014.7,2578.2,122.1,70.4
0.083011,444.3,84.0,1005.1,128.1,2573.8,165.4,445.8,1014.3,2572.3,122,70.2
0.085011,441.4,81.2,1004.9,119.7,2565.0,159.6,443,1013.5,2566.9,122,70.1
0.087011,438.8,75.8,1006.5,111.3,2558.2,140.1,439.9,1012.4,2562.1,122,69.9
0.089011,436.4,76.4,1009.2,110.7,2551.8,120.0,436.6,1011.2,2558.1,122,69.8
0.091011,433.8,81.6,1012.6,113.2,2547.8,105.6,433.1,1009.9,2555.1,122,69.7
0.093011,430.9,85.2,1016.5,111.4,2548.8,93.0,429.4,1009,2553.1,122,69.5
0.095011,428.1,87.7,1018.3,109.2,2552.6,83.4,425.7,1008.6,2552,121.9,69.4
0.097011,424.5,94.7,1017.3,113.2,2554.6,77.0,422.1,1009.1,2551.7,121.9,69.3
0.099011,420.2,103.1,1016.0,120.9,2552.7,72.7,418.5,1010.8,2552,121.9,69.1
0.101011,416.5,103.8,1017.9,123.7,2550.3,67.4,415.3,1014,2552.6,121.9,69
0.103011,413.8,95.6,1023.3,119.1,2551.1,61.2,412.4,1019.1,2553.2,121.9,68.9
0.105011,410.6,87.9,1029.2,114.2,2554.6,57.9,410,1026.1,2553.6,121.9,68.8
0.107011,407.0,84.1,1036.1,113.0,2556.4,58.8,408.2,1035.1,2553.5,121.8,68.7
0.109011,405.4,81.1,1046.3,112.1,2553.4,63.1,406.9,1046.3,2552.6,121.8,68.6
0.111011,406.0,78.0,1061.7,109.4,2547.2,73.0,406.3,1059.5,2550.9,121.8,68.6
0.113011,406.6,78.5,1079.5,107.3,2542.9,94.1,406.3,1074.4,2548.2,121.8,68.5
0.115011,405.9,81.8,1095.1,104.9,2542.7,129.7,406.8,1090.9,2544.6,121.8,68.5
0.117011,406.1,83.5,1106.0,100.3,2546.6,168.2,407.9,1108.3,2540,121.8,68.4
0.119011,408.2,82.0,1113.8,94.8,2548.4,187.5,409.4,1126.2,2534.8,121.8,68.4
0.121011,410.5,80.2,1124.2,89.8,2541.1,189.0,411.2,1144.1,2529,121.7,68.3
0.123011,411.4,79.5,1137.3,85.4,2526.3,179.1,413.1,1161.2,2523.1,121.7,68.2
0.125011,412.2,77.7,1152.7,81.6,2512.0,161.9,415,1177.1,2517.4,121.7,68.2
0.127011,414.5,75.0,1174.0,79.9,2502.5,145.3,416.8,1191,2512.1,121.7,68.1
0.129011,417.1,74.0,1200.8,78.2,2498.1,137.3,418.4,1202.4,2507.7,121.7,68.1
0.131011,418.9,74.0,1226.0,71.8,2497.7,132.9,419.6,1210.9,2504.2,121.7,68.1
0.133011,422.0,72.7,1240.1,64.3,2501.6,126.8,420.3,1216.2,2502.1,121.6,68.2
0.135011,429.3,70.6,1251.4,60.2,2510.4,120.6,420.6,1217.9,2501.4,121.6,68.3
