time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,344.6,68.9,2242.3,1011.0,2355.2,267.1,349.8,2224.1,2359.8,127.9,66.9
0.027295,350.7,61.8,2196.4,727.4,2368.3,261.5,350.7,2217.8,2366,127.5,68.3
0.029295,354.6,58.1,2194.2,566.8,2378.6,282.2,352.1,2208.1,2375.9,127.2,69.5
0.031295,356.3,53.1,2199.2,466.8,2387.1,315.0,354,2195.8,2389,126.8,70.5
0.033295,357.5,49.4,2196.0,389.9,2401.8,356.4,356.2,2182.3,2404.8,126.4,71.3
0.035295,359.5,50.5,2178.2,333.5,2427.8,384.5,358.7,2168.7,2422.4,126,71.9
0.037295,361.6,55.0,2155.4,301.2,2448.6,375.6,361.4,2156.2,2441,125.5,72.4
0.039295,363.1,56.3,2137.9,278.2,2456.3,340.5,364.1,2145.7,2459.8,125.1,72.7
0.041295,365.3,54.8,2132.0,248.9,2467.5,310.9,366.9,2137.6,2477.9,124.6,73
0.043295,369.0,56.4,2132.8,216.6,2489.0,289.5,369.7,2132.2,2494.7,124.1,73.2
0.045295,373.6,63.8,2132.2,186.8,2513.5,264.5,372.5,2129.1,2509.5,123.7,73.3
0.047295,377.2,71.9,2130.6,161.8,2530.7,240.5,375.4,2127.8,2522,123.2,73.3
0.049295,379.6,73.0,2129.0,142.2,2539.2,221.4,378.5,2127.3,2531.8,122.7,73.3
0.051295,382.0,70.2,2127.3,130.6,2541.5,207.5,381.8,2126.8,2539,122.2,73.1
0.053295,385.0,73.3,2125.4,129.1,2541.2,197.6,385.5,2125.2,2543.8,121.7,73
0.055295,387.9,84.7,2123.5,131.6,2541.8,189.8,389.5,2121.9,2546.4,121.2,72.7
0.057295,390.8,95.4,2119.1,130.2,2542.9,184.9,394,2116.3,2547.4,120.8,72.5
0.059295,395.6,104.1,2107.5,129.5,2541.8,189.6,398.8,2108.5,2547.2,120.3,72.3
0.061295,403.3,121.9,2088.0,134.3,2539.2,208.8,404.1,2098.4,2546.4,119.9,72.2
0.063295,412.0,146.9,2070.9,134.8,2541.3,226.6,409.6,2086.7,2545.7,119.5,72.1
0.065295,419.0,157.0,2063.7,123.6,2548.6,221.3,415.2,2074,2545.3,119,72
0.067295,424.0,145.3,2062.3,109.2,2554.2,202.2,421,2061,2545.7,118.6,72.1
0.069295,428.6,129.2,2060.4,101.3,2556.9,186.1,426.6,2048.4,2546.9,118.3,72.1
0.071295,433.0,120.1,2055.0,105.1,2557.3,178.1,431.9,2036.7,2549.1,117.9,72.1
0.073295,435.9,112.3,2046.6,113.5,2556.3,171.7,436.9,2026,2551.9,117.6,72.2
0.075295,438.5,102.5,2035.8,119.7,2555.2,162.9,441.4,2016.4,2555.1,117.2,72.3
0.077295,442.8,97.6,2016.8,130.4,2553.5,154.5,445.3,2007.4,2558.3,116.9,72.4
0.079295,448.1,100.2,1984.8,149.8,2552.6,143.2,448.7,1998.3,2561,116.6,72.5
0.081295,451.3,99.6,1954.4,163.0,2554.3,126.9,451.5,1988.4,2562.7,116.4,72.6
0.083295,452.4,90.2,1942.6,163.1,2555.8,116.2,453.7,1976.8,2563.1,116.1,72.8
0.085295,453.8,79.3,1942.4,160.6,2555.8,117.0,455.4,1962.9,2561.8,115.9,72.9
0.087295,456.3,75.8,1940.8,167.0,2554.9,132.3,456.7,1946.4,2558.9,115.6,73.1
0.089295,458.6,79.0,1934.2,178.6,2555.6,154.2,457.7,1927.2,2554.3,115.4,73.2
0.091295,459.5,78.4,1926.3,181.0,2557.8,160.3,458.3,1905.7,2548.3,115.2,73.3
0.093295,460.4,72.4,1915.3,177.1,2556.2,150.1,458.8,1882.9,2541.3,115,73.4
0.095295,462.3,69.7,1892.7,177.1,2546.9,136.9,459.1,1859.9,2533.9,114.9,73.5
0.097295,463.6,73.6,1857.2,181.0,2532.2,128.0,459.3,1838.1,2526.6,114.7,73.5
0.099295,462.3,75.1,1824.3,180.7,2520.5,126.2,459.5,1819.2,2520.2,114.6,73.5
0.101295,459.4,68.5,1801.2,174.5,2513.8,129.7,459.5,1804.4,2515.1,114.4,73.5
0.103295,456.6,60.4,1779.7,166.1,2507.0,137.2,459.6,1795.1,2511.9,114.3,73.5
0.105295,453.3,58.8,1749.2,159.8,2493.6,148.7,459.6,1791.9,2510.8,114.2,73.4
