time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,415.8,210.3,1585.3,157.6,2659.3,104.4,452.8,1610.9,2647.1,262.1,74.5
0.027150,465.1,193.5,1576.2,148.7,2659.6,99.4,460.5,1604.5,2645.9,262.1,74
0.029150,493.0,170.3,1576.5,141.7,2655.5,108.1,472.6,1594.1,2644,262,73.6
0.031150,508.4,160.8,1583.8,152.5,2644.0,131.0,487.8,1580.1,2641.6,262,73.3
0.033150,519.8,163.3,1595.1,182.4,2628.4,148.7,504.6,1562.8,2638.9,262,73.2
0.035150,530.5,165.3,1597.4,215.1,2619.8,150.6,521.5,1543,2636.1,261.9,73.1
0.037150,539.9,168.1,1571.1,236.0,2617.7,143.7,536.9,1521.1,2633.6,261.9,73.1
0.039150,545.0,178.7,1509.3,224.5,2618.3,131.2,549.5,1497.6,2631.4,261.9,73.1
0.041150,544.8,188.9,1448.3,182.7,2620.1,116.2,558.5,1473.3,2629.9,261.9,73.1
0.043150,542.9,192.4,1410.8,141.2,2623.0,102.8,563.3,1448.4,2629,261.8,73.1
0.045150,542.2,189.0,1392.9,114.1,2627.4,93.9,564,1423.4,2629,261.8,73
0.047150,543.1,183.8,1381.6,97.2,2633.7,91.5,561.1,1398.6,2629.6,261.8,72.9
0.049150,546.2,185.2,1368.8,87.0,2642.2,95.7,555.7,1374.2,2631,261.7,72.6
0.051150,551.0,187.8,1354.1,80.9,2648.7,100.1,549,1350.3,2633,261.7,72.3
0.053150,554.7,177.8,1338.3,76.3,2648.2,97.4,542.4,1326.8,2635.3,261.6,72
0.055150,557.0,167.0,1321.5,78.4,2644.6,90.0,537.3,1303.9,2638,261.6,71.5
0.057150,560.4,178.5,1298.0,96.6,2643.2,83.2,534.9,1281.4,2640.8,261.5,71
0.059150,565.0,219.5,1264.2,126.7,2644.8,76.3,536.1,1259.3,2643.7,261.4,70.4
0.061150,565.8,271.1,1230.0,144.3,2648.5,68.3,541.2,1237.7,2646.5,261.3,69.7
0.063150,560.3,318.1,1203.4,145.8,2652.7,61.0,550.3,1216.5,2649.2,261.1,69
0.065150,553.6,365.1,1186.3,146.9,2653.9,58.6,562.8,1195.9,2651.9,261,68.1
0.067150,555.6,442.5,1175.0,159.7,2649.9,67.1,577.8,1176,2654.6,260.8,67.1
0.069150,571.0,575.8,1161.1,175.5,2641.5,93.2,594.1,1156.9,2657.5,260.7,66.2
0.071150,587.7,686.8,1144.6,168.9,2635.5,119.9,610.2,1139,2660.7,260.5,65.3
0.073150,592.2,711.0,1131.0,151.4,2640.7,122.4,624.8,1122.4,2664.2,260.3,64.6
0.075150,594.1,690.9,1116.0,137.7,2656.0,107.1,636.6,1107.4,2668.3,260.1,64.2
0.077150,615.5,686.2,1097.7,133.4,2676.4,92.2,644.8,1094.1,2673,259.9,63.9
0.079150,659.5,718.3,1080.1,134.0,2696.3,83.6,648.7,1082.8,2678.3,259.7,63.8
0.081150,706.5,749.7,1066.7,131.8,2708.3,72.1,648.3,1073.5,2684.2,259.5,63.7
0.083150,717.1,762.7,1057.8,123.8,2712.2,57.2,643.9,1066.3,2690.7,259.3,63.6
0.085150,679.6,741.5,1051.9,114.8,2712.1,43.5,636.2,1061.2,2697.6,259.1,63.7
0.087150,622.7,645.8,1047.1,117.9,2710.7,34.3,626.3,1057.9,2704.7,259,63.9
0.089150,597.3,493.1,1048.7,152.4,2710.7,34.9,615.4,1056.4,2711.9,258.8,64.4
0.091150,593.6,368.2,1062.4,203.2,2715.3,42.5,604.7,1056.3,2719.1,258.7,65.1
0.093150,588.7,303.0,1072.8,227.9,2723.5,46.5,595.2,1057.5,2725.9,258.6,65.9
0.095150,580.8,266.2,1072.6,229.7,2730.4,44.0,587.8,1059.7,2732.3,258.5,66.7
0.097150,570.8,237.9,1068.3,219.7,2731.8,39.4,583.1,1062.5,2738.1,258.5,67.3
0.099150,561.5,212.9,1066.1,202.5,2728.5,37.3,581.1,1065.6,2743.2,258.4,67.9
0.101150,555.2,189.5,1066.6,176.6,2725.3,38.1,581.7,1068.9,2747.5,258.5,68.3
0.103150,556.0,171.5,1067.9,150.8,2727.9,40.6,584.4,1072,2751.1,258.5,68.8
0.105150,567.6,166.7,1070.6,140.0,2738.0,45.3,588.3,1074.8,2754,258.6,69.2
0.107150,591.9,180.1,1075.6,150.4,2754.5,52.5,592.5,1077.2,2756.2,258.7,69.6
0.109150,616.5,202.4,1079.4,166.4,2770.1,56.2,596.3,1078.9,2757.7,258.8,70
0.111150,628.3,226.0,1079.5,162.8,2779.5,55.6,598.9,1080,2758.5,258.9,70.4
0.113150,629.3,260.9,1079.2,137.8,2784.9,55.9,599.8,1080.4,2758.8,259,70.7
