time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,355.3,268.7,1485.8,33.6,2596.9,192.2,467.2,1491.5,2610.1,0,76.5
0.027220,395.7,318.0,1490.4,41.3,2627.7,190.8,476.3,1490.4,2609.3,0,76.7
0.029220,464.7,325.6,1494.6,57.7,2635.7,165.7,490.9,1488.7,2607.8,0,76.9
0.031220,542.5,271.0,1495.3,76.6,2629.8,144.9,510.4,1486.3,2605.4,0,77.3
0.033220,599.8,200.6,1488.7,86.2,2614.5,130.5,533.8,1483.3,2601.9,0,77.9
0.035220,637.6,142.7,1475.5,83.1,2587.7,119.7,560.1,1479.8,2597,0,78.6
0.037220,657.1,105.4,1464.2,71.3,2554.6,112.7,588,1475.8,2590.5,0,79.3
0.039220,666.2,84.9,1460.0,59.7,2530.0,108.3,616.5,1471.4,2582.2,0,79.9
0.041220,672.2,77.5,1460.7,52.7,2524.9,106.2,644.4,1466.7,2572,0,80.3
0.043220,679.6,80.0,1462.0,49.6,2537.2,104.5,670.7,1461.6,2559.8,0,80.5
0.045220,690.7,93.2,1460.6,50.0,2556.8,100.3,694.5,1456.4,2545.8,0,80.6
0.047220,704.0,114.9,1456.8,53.2,2569.2,97.5,715.1,1450.9,2530.2,0,80.6
0.049220,713.3,138.9,1453.2,60.1,2564.4,108.8,732.3,1445.4,2513.3,0,80.6
0.051220,718.8,167.6,1450.3,75.0,2536.1,142.8,745.8,1439.9,2495.6,0,80.6
0.053220,723.9,192.9,1445.6,93.6,2489.2,176.4,755.7,1434.3,2477.7,0,80.7
0.055220,729.5,200.8,1437.6,102.0,2446.9,184.3,762.4,1428.9,2460,0,80.8
0.057220,735.3,194.6,1427.8,96.2,2424.4,176.0,766.3,1423.6,2443.3,0,80.8
0.059220,743.2,189.1,1414.0,82.8,2418.6,168.4,768,1418.6,2428.1,0,80.8
0.061220,754.2,197.6,1397.1,70.7,2423.7,174.1,768.3,1413.9,2414.8,65.3,80.7
0.063220,767.1,221.6,1384.1,67.2,2423.3,201.7,767.9,1409.7,2404,65.3,80.7
0.065220,780.5,252.5,1381.0,80.4,2394.4,253.0,767.4,1406,2395.7,65.3,80.8
0.067220,790.0,261.4,1390.2,113.7,2349.1,283.3,767.4,1403,2390.3,65.4,80.9
0.069220,794.8,240.0,1407.7,153.5,2335.5,278.3,768.4,1400.8,2387.5,65.4,81.1
0.071220,795.7,208.6,1422.9,176.1,2353.5,259.4,770.6,1399.4,2387.3,65.4,81.3
0.073220,793.9,177.8,1428.6,175.1,2387.6,227.2,774.2,1398.9,2389.3,65.5,81.4
0.075220,790.3,155.6,1420.1,152.1,2424.3,186.4,779.2,1399.4,2393,65.5,81.3
0.077220,785.9,146.2,1401.5,116.2,2451.3,150.2,785.3,1400.9,2397.9,65.5,81.2
0.079220,784.4,155.5,1388.3,93.2,2456.1,137.8,792.1,1403.4,2403.4,65.6,81.1
0.081220,792.0,184.9,1389.2,101.4,2428.9,155.7,799.3,1406.8,2409,65.6,81.1
0.083220,805.5,201.6,1403.2,138.9,2394.0,181.7,806.3,1411.1,2414.2,65.6,81.3
0.085220,815.9,193.4,1422.6,180.8,2386.7,192.8,812.5,1416,2418.5,0,81.5
0.087220,821.3,176.7,1435.5,201.7,2399.9,183.7,817.5,1421.3,2421.6,0,81.7
0.089220,825.0,160.9,1438.1,199.7,2418.1,155.5,820.8,1426.9,2423.3,0,81.7
0.091220,827.9,152.5,1432.1,177.8,2429.4,119.8,822.1,1432.5,2423.7,0,81.6
0.093220,826.4,157.2,1424.3,148.4,2430.7,93.5,821.1,1437.7,2422.8,0,81.4
0.095220,810.8,178.5,1422.2,135.0,2424.8,91.0,817.7,1442.4,2421,0,81.3
0.097220,781.7,195.0,1431.5,147.1,2412.5,118.9,811.9,1446.2,2418.4,0,81.3
0.099220,765.7,182.1,1449.6,172.9,2399.4,162.9,803.9,1448.9,2415.7,0,81.5
0.101220,763.6,158.9,1462.7,186.3,2398.0,188.8,794,1450.4,2413.2,0,81.7
0.103220,765.8,135.5,1466.2,180.5,2411.1,181.4,782.5,1450.4,2411.4,0,81.8
0.105220,767.5,115.7,1458.9,159.5,2425.2,147.7,769.9,1449,2410.7,0,81.8
0.107220,766.8,103.7,1444.4,131.5,2428.3,112.8,756.5,1446.1,2411.4,0,81.8
0.109220,763.6,106.8,1432.0,110.7,2423.4,98.5,742.9,1441.8,2413.7,0,81.7
0.111220,756.7,130.1,1426.2,104.0,2418.2,111.1,729.4,1436.3,2417.6,0,81.6
0.113220,745.8,159.7,1426.6,105.5,2418.9,141.9,716.5,1429.8,2423,0,81.6
0.115220,732.5,168.8,1427.8,103.2,2426.1,162.0,704.4,1422.6,2429.8,0,81.7
0.117220,718.3,158.8,1425.1,94.6,2435.9,160.0,693.4,1415.1,2437.5,0,81.8
0.119220,701.7,145.2,1416.1,82.1,2445.9,148.2,683.7,1407.5,2445.7,0,81.8
0.121220,683.3,137.6,1403.6,69.4,2454.1,136.5,675.5,1400.3,2453.9,0,81.7
0.123220,665.8,138.7,1393.5,60.1,2460.7,123.7,668.7,1393.8,2461.5,0,81.4
0.125220,652.9,150.2,1387.7,56.2,2466.4,104.5,663.5,1388.4,2468.1,0,81.1
0.127220,643.5,173.6,1383.1,55.7,2471.1,79.1,659.7,1384.3,2473.1,0,80.7
0.129220,636.1,201.4,1378.0,56.3,2474.5,59.9,657.5,1381.8,2476.3,0,80.2
0.131220,624.9,223.7,1372.8,58.4,2479.8,53.0,656.7,1381,2477.4,0,79.6
