time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,544.7,58.8,1362.3,104.9,2327.1,90.3,532.6,1306.3,2320.1,128.8,71.7
0.027458,536.3,57.7,1336.8,92.5,2332.4,75.5,532,1300.7,2325.8,128.9,71.8
0.029458,525.8,55.1,1308.2,84.1,2337.5,71.5,531.1,1291.4,2334.7,129,72
0.031458,520.5,55.0,1274.6,81.4,2343.3,76.6,529.8,1278.7,2346,129.2,72.3
0.033458,520.6,55.6,1241.8,79.3,2352.0,81.5,528.2,1263.1,2358.8,129.4,72.6
0.035458,522.8,55.3,1211.0,75.5,2365.0,80.9,526.4,1245,2371.9,129.6,73
0.037458,524.5,55.3,1181.5,71.1,2381.6,77.8,524.6,1225.1,2384.4,129.8,73.3
0.039458,525.3,54.9,1157.6,66.9,2397.1,74.5,522.8,1204,2395.5,130,73.6
0.041458,525.5,52.7,1143.9,64.1,2405.8,69.2,521.2,1182.6,2404.6,130.3,73.8
0.043458,524.8,49.1,1137.8,64.7,2408.6,61.5,520,1161.7,2411.4,130.6,74
0.045458,522.3,46.4,1137.5,72.5,2409.9,54.4,519.3,1142,2416.1,130.9,74.2
0.047458,519.5,44.8,1139.5,89.4,2412.9,48.6,519.3,1124.3,2418.9,131.3,74.3
0.049458,518.6,42.6,1137.8,111.3,2417.3,44.1,520.1,1109,2420.4,131.6,74.5
0.051458,520.0,39.8,1130.0,133.4,2422.6,43.4,521.7,1096.6,2421.3,132,74.6
0.053458,522.7,37.6,1121.8,158.9,2429.2,49.9,524.2,1087.1,2422.4,132.4,74.6
0.055458,525.6,36.4,1118.2,192.5,2436.6,64.7,527.4,1080.3,2424.2,132.8,74.6
0.057458,528.9,36.3,1113.2,229.0,2440.9,80.5,531,1075.7,2427.2,133.2,74.4
0.059458,533.1,38.7,1099.4,259.5,2439.0,87.8,534.9,1072.5,2431.6,133.5,74.2
0.061458,539.4,46.6,1076.9,286.3,2435.1,87.9,538.7,1070,2437.1,133.9,73.8
0.063458,546.2,62.2,1053.9,316.0,2436.0,87.7,541.9,1067,2443.5,134.2,73.4
0.065458,548.9,84.2,1031.3,361.5,2442.4,94.8,544.3,1062.6,2450.2,134.5,73.1
0.067458,545.1,100.4,1009.2,427.1,2451.4,116.7,545.5,1055.9,2456.5,134.8,73
0.069458,541.3,101.2,995.3,501.9,2460.2,158.6,545.2,1046.3,2461.7,135,73.2
0.071458,539.9,95.3,993.1,570.6,2466.0,214.5,543.3,1033.6,2465.1,135.2,73.5
0.073458,538.9,91.8,997.5,631.7,2464.8,262.2,539.6,1017.8,2466.5,135.4,73.8
0.075458,536.6,94.3,997.1,674.6,2459.2,272.9,534.2,999.7,2465.7,135.5,74.1
0.077458,531.6,101.9,982.5,667.6,2455.2,245.6,527.5,980,2463.1,135.5,74.4
0.079458,523.3,112.3,958.6,613.2,2452.7,207.3,519.6,960.3,2459.4,135.5,74.6
0.081458,510.5,124.3,937.4,541.2,2450.4,175.4,511.2,942,2455.5,135.4,74.8
0.083458,496.8,131.9,932.2,487.1,2450.4,162.8,502.6,926.9,2452.5,135.3,75
0.085458,487.9,134.4,946.9,480.6,2456.5,166.6,494.5,916.4,2451.9,135.2,75.2
0.087458,484.4,136.1,980.7,531.7,2470.2,178.7,487.2,911.9,2454.6,135,75.5
0.089458,482.8,134.2,1022.3,601.5,2488.7,189.2,481.3,914.4,2461.7,134.7,75.7
0.091458,481.9,126.4,1043.0,623.1,2504.2,183.2,477,924.2,2473.8,134.4,75.8
0.093458,481.7,118.7,1021.9,572.5,2512.9,160.3,474.4,941.3,2490.9,134.1,75.7
0.095458,481.5,119.2,967.8,470.7,2518.8,132.3,473.6,964.7,2512.7,133.7,75.5
0.097458,478.6,134.0,907.5,361.6,2526.1,111.3,474.4,993.1,2538.1,133.3,75
0.099458,469.6,165.7,858.6,276.1,2535.7,103.8,476.5,1024.6,2565.8,132.9,74.3
0.101458,462.2,208.2,833.5,254.1,2544.1,116.6,479.4,1056.9,2594,132.5,73.6
0.103458,470.9,243.2,825.6,321.3,2549.1,155.1,482.7,1087.6,2620.7,132.1,72.9
0.105458,494.3,225.8,849.6,554.5,2561.0,244.9,486,1114.5,2644,131.7,72.1
0.107458,499.5,166.7,1057.7,1085.9,2635.4,396.8,488.6,1135.4,2662.1,131.3,71.4
0.109458,492.6,132.1,1501.8,742.5,2747.0,413.8,490.4,1148.6,2673.6,130.8,70.6
0.111458,489.1,125.0,1559.8,439.4,2801.4,398.8,491,1153.1,2677.5,130.4,69.7
