time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,321.3,280.2,2355.0,1916.6,2400.3,214.9,420.6,2386.5,2427.9,116.9,72.2
0.028000,321.8,276.9,2338.5,1743.0,2426.4,299.9,328.5,2331.8,2430.7,117.3,72.4
0.030000,320.3,264.7,2262.7,1394.6,2495.6,413.3,241.4,2275.6,2466.1,117.5,72.5
0.032000,319.6,230.8,2296.2,1126.9,2541.2,523.3,214.8,2247.2,2555.4,117.7,72.6
0.034000,319.7,194.5,2320.0,539.8,2725.3,925.6,265.4,2256.4,2694.8,117.9,72.7
0.036000,319.4,182.3,2266.6,315.7,2937.9,514.7,359.4,2287.6,2850.2,118,72.7
0.038000,317.1,190.8,2248.1,222.5,2916.5,380.8,432,2310.1,2969.5,118,72.6
0.040000,313.6,192.5,2240.7,182.3,2901.4,349.0,428,2298.5,3008.2,118.1,72.4
0.042000,311.3,182.0,2238.3,163.9,2886.8,358.1,338.3,2250.9,2953.4,118.1,72.2
0.044000,310.2,180.3,2239.8,163.3,2867.6,415.3,211.1,2192.2,2833.1,118,71.8
0.046000,308.0,204.2,2243.4,182.0,2829.0,527.8,129,2161.2,2705.3,117.9,71.2
0.048000,303.6,246.6,2243.0,216.6,2757.8,638.1,163.6,2186.4,2631,117.8,70.6
0.050000,301.2,292.2,2240.3,266.9,2678.6,722.2,334,2266.3,2647.3,117.7,70
0.052000,301.3,370.4,2263.6,330.4,2607.3,973.5,593.3,2365.7,2752,117.5,69.4
0.054000,280.5,551.6,2320.4,337.5,2479.1,1873.7,851,2432.2,2908.9,117.3,69
0.056000,1692.7,3472.4,2374.5,333.6,3249.0,982.9,1020,2424.1,3068.5,117.1,69
0.058000,1083.8,1905.2,2448.7,305.9,3387.8,1283.9,1061.2,2335,3192,116.8,69.3
0.060000,1272.9,1297.3,2500.4,230.1,3602.6,1244.1,1001.6,2200.2,3265.3,116.5,69.8
0.062000,1314.6,1031.3,2524.1,179.5,3741.4,1128.0,914.9,2080.9,3297.6,116.1,70.4
0.064000,150.9,718.5,1357.8,962.7,2531.3,161.7,875.6,2033.5,3305.7,115.7,70.9
