time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,222.1,246.6,2118.5,226.8,2928.1,204.9,214.8,2134,2932.7,191.6,68.3
0.027653,228.9,197.8,2112.4,265.0,2930.5,225.1,220.7,2133.6,2930.9,192,68.6
0.029653,231.0,189.1,2132.3,306.1,2936.5,237.3,229.7,2133.5,2928.9,192.5,68.7
0.031653,235.5,180.6,2157.7,323.9,2938.4,251.4,241,2134.5,2928.3,193.1,68.7
0.033653,244.4,159.7,2171.0,329.7,2941.7,261.9,253.2,2137.6,2930.7,193.8,68.7
0.035653,255.7,140.1,2166.3,344.0,2946.8,262.1,265.2,2143.5,2937.5,194.5,68.4
0.037653,269.0,131.9,2141.5,372.8,2946.1,258.2,275.9,2152.8,2949.6,195.4,68.1
0.039653,282.9,136.1,2125.7,384.1,2940.8,276.1,284.5,2165.6,2967.2,196.4,67.7
0.041653,295.0,145.1,2163.9,331.4,2954.6,337.7,290.6,2181.6,2989.4,197.5,67.2
0.043653,301.7,147.2,2213.7,225.7,2996.9,388.2,294.2,2199.9,3014.5,198.7,66.8
0.045653,301.7,140.0,2237.6,147.5,3032.4,408.4,295.6,2219.3,3040.1,200.1,66.5
0.047653,298.3,131.3,2249.9,102.1,3065.7,445.0,295.3,2238.3,3062.9,201.6,66.3
0.049653,295.3,128.3,2258.1,76.9,3111.7,474.1,294.4,2255.3,3080,203.3,66.1
0.051653,294.3,132.6,2264.2,59.8,3138.3,445.5,293.5,2268.8,3088.3,205.2,66
0.053653,294.3,142.9,2267.6,47.7,3122.5,418.9,293.4,2277.8,3085.7,207.1,65.8
0.055653,294.5,159.1,2268.7,41.2,3083.0,433.8,294.6,2281.7,3070.7,209.3,65.7
0.057653,294.6,177.2,2268.0,43.4,3045.5,515.9,297.3,2280.2,3043.2,211.5,65.5
0.059653,295.6,195.4,2266.9,54.2,3021.8,4652.4,301.2,2274,3004.1,213.9,65.2
0.061653,298.8,213.8,2265.3,71.5,2817.3,3079.9,306,2264,2955.4,216.4,64.8
0.063653,305.1,231.3,2261.0,92.5,2846.5,2134.3,311,2251.3,2899.7,219,64.2
0.065653,314.7,251.9,2251.3,116.2,2726.9,1624.9,315.5,2237.5,2840.3,221.7,63.6
0.067653,324.9,276.7,2237.5,133.1,2954.1,1993.2,318.8,2223.9,2780.3,0,62.8
0.069653,330.2,282.0,2229.0,155.7,2804.3,2095.9,320.3,2211.7,2722.6,0,62.1
0.071653,326.8,249.9,2223.4,212.8,2675.1,1443.1,319.8,2201.5,2669.6,0,61.4
0.073653,319.0,206.7,2203.7,301.4,2614.2,928.2,317.2,2193.8,2622.6,0,61
0.075653,310.7,167.4,2166.4,388.6,2582.9,607.5,312.8,2188.4,2582.4,0,61
0.077653,303.2,138.8,2141.8,452.1,2537.5,414.3,307.1,2184.8,2548.8,238.4,61.4
0.079653,296.2,115.9,2136.9,472.6,2496.7,288.3,300.8,2182.5,2521.1,241.1,61.9
0.081653,290.7,93.7,2151.4,448.4,2477.4,231.3,294.5,2180.6,2498.1,243.7,62.5
0.083653,287.0,70.7,2177.3,406.7,2468.6,207.5,288.9,2178.4,2478.6,246.2,63
0.085653,284.9,52.6,2206.0,369.2,2462.2,202.6,284.4,2175.5,2461.7,248.6,63.4
0.087653,283.6,40.8,2226.7,351.1,2451.3,204.8,281.3,2171.6,2446.4,250.9,63.6
0.089653,282.3,35.6,2221.3,357.9,2436.1,203.8,279.5,2166.9,2432.6,253,63.6
0.091653,280.6,36.2,2181.1,343.8,2426.5,211.4,278.9,2161.8,2420.2,255,63.6
0.093653,278.7,39.5,2147.4,290.3,2418.7,243.4,279,2156.8,2409.6,256.8,63.4
0.095653,277.9,41.7,2137.9,260.8,2406.2,252.6,279.5,2152.6,2401.5,258.4,63.3
0.097653,278.8,42.4,2131.6,262.8,2394.0,231.0,280,2149.9,2396.3,259.9,63
0.099653,281.4,45.2,2113.4,279.5,2389.2,204.3,280.2,2148.9,2394.6,261.3,62.7
