time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,160.5,560.8,1959.4,192.2,2656.5,301.1,203.9,1948.7,2691.7,181.8,72.1
0.027918,272.4,315.0,1985.4,206.6,2696.9,301.7,237.6,1984.1,2688.3,181.5,72.7
0.029918,306.4,189.6,2022.2,252.3,2720.0,350.1,281.1,2033,2689.9,181.1,73
0.031918,324.6,137.0,2070.8,312.9,2730.0,447.5,321.1,2083.7,2702.6,180.6,73.2
0.033918,336.5,109.3,2121.6,355.4,2730.9,562.3,347.6,2124.9,2729.1,180.1,73.2
0.035918,343.1,87.7,2159.0,365.5,2737.6,668.3,357.3,2148.8,2766.1,179.6,73.1
0.037918,345.7,70.5,2169.0,352.1,2770.5,745.5,353.7,2153,2804.8,179,72.9
0.039918,346.7,57.3,2146.1,324.9,2832.8,755.6,344.6,2139.6,2834.9,178.3,72.7
0.041918,346.5,48.6,2101.2,288.5,2881.1,631.9,337.4,2114,2847.9,177.6,72.4
0.043918,344.5,45.5,2067.3,271.5,2859.2,473.9,335.6,2082.5,2841.3,176.9,72
0.045918,340.3,47.2,2046.3,286.3,2815.3,361.3,337.7,2050.3,2819.1,176.2,71.6
0.047918,335.1,52.4,2028.5,324.2,2780.8,295.3,339.4,2020.3,2789.8,175.5,71.1
0.049918,329.4,62.6,2005.9,374.0,2755.6,249.9,336.3,1992.9,2762.8,174.8,70.5
0.051918,322.8,83.1,1972.7,417.9,2739.1,219.3,327,1967.2,2744.9,174,69.8
0.053918,314.3,114.1,1935.7,424.1,2734.6,206.8,314.3,1942,2738.3,173.3,69
0.055918,305.3,140.6,1905.6,399.6,2741.6,208.0,303.5,1916.8,2740.6,172.6,68.4
0.057918,303.5,133.6,1886.3,376.6,2755.6,214.9,299.2,1892,2747.2,171.9,67.9
0.059918,308.2,106.9,1874.9,386.5,2764.7,218.7,303.1,1869.3,2753.8,171.2,67.6
0.061918,313.9,88.6,1864.5,442.6,2764.3,218.1,312.3,1850.8,2758.3,170.6,67.5
0.063918,318.8,84.9,1843.6,523.9,2757.1,208.9,321.5,1838.8,2760.3,170,67.3
0.065918,320.9,92.5,1821.2,565.3,2748.3,195.6,325.2,1834.6,2760.8,169.4,67.2
