time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,634.0,71.2,1081.5,162.7,2460.3,70.7,634.5,1085.3,2470.7,293.2,65.8
0.027390,634.0,72.3,1097.4,212.0,2466.5,121.2,630.9,1086.4,2472.6,291.8,66
0.029390,629.0,70.5,1101.5,245.9,2474.4,176.0,625.2,1087.7,2475.8,290.3,66.3
0.031390,619.9,64.7,1093.0,239.8,2482.7,181.7,617.9,1088.6,2480.6,288.8,66.4
0.033390,608.1,55.0,1080.0,208.8,2494.9,151.2,609.6,1088.5,2487.1,287.1,66.4
0.035390,596.3,42.9,1068.8,174.6,2509.0,109.4,600.8,1086.7,2495.1,285.4,66.2
0.037390,586.6,32.6,1063.1,156.7,2519.2,73.7,592.2,1083,2504.6,283.6,65.8
0.039390,578.9,27.2,1064.8,171.8,2522.0,51.9,584.1,1077.5,2515,281.8,65.2
0.041390,573.4,28.9,1071.6,218.6,2518.6,53.9,576.9,1070.3,2525.7,279.9,64.5
0.043390,569.6,37.1,1074.7,238.1,2519.3,88.4,570.7,1062.1,2535.9,278,63.8
0.045390,569.0,57.6,1076.4,244.4,2530.9,139.0,565.5,1053.5,2544.9,276.2,63.5
0.047390,571.9,86.7,1070.4,260.1,2548.1,132.7,561.1,1045.4,2551.8,274.3,63.6
0.049390,569.1,98.6,1051.1,252.0,2556.4,107.0,557.2,1038.1,2556,272.4,64
0.051390,558.8,89.6,1025.0,215.3,2558.8,86.3,553.6,1032.1,2557.3,270.6,64.5
0.053390,547.7,73.2,1005.1,178.1,2558.4,72.2,549.8,1027.1,2555.8,268.8,65
0.055390,538.2,58.2,996.7,156.3,2556.4,64.5,545.8,1023,2551.8,267.1,65.4
0.057390,531.7,50.0,1003.9,158.6,2551.6,65.2,541.3,1019.2,2545.9,265.4,65.7
0.059390,527.4,46.9,1015.8,171.6,2543.2,72.1,536.3,1015.1,2539.1,263.8,65.9
0.061390,524.6,47.9,1021.5,185.5,2533.8,85.1,531,1010.4,2532.2,262.3,65.9
0.063390,523.8,55.1,1018.0,198.0,2529.3,98.4,525.4,1004.9,2526,260.9,65.9
0.065390,524.4,69.6,1010.0,200.3,2527.1,1133.0,519.8,998.8,2521.3,259.6,65.9
0.067390,524.6,91.7,999.6,180.2,2522.7,116.5,514.5,992.9,2518.4,258.4,65.9
0.069390,521.6,114.3,989.8,146.1,2511.7,120.2,509.8,987.8,2517.4,257.3,66
0.071390,513.9,132.6,981.9,110.5,2501.8,115.9,505.8,984.8,2518.1,256.3,66.1
0.073390,503.3,135.4,978.7,82.7,2499.8,113.5,502.8,984.8,2520.1,255.4,66.3
0.075390,494.8,125.6,981.1,64.9,2506.3,116.4,500.7,988.4,2522.9,254.7,66.4
0.077390,490.9,118.3,991.2,55.9,2524.0,122.9,499.6,995.8,2526,254,66.5
0.079390,492.7,123.8,1008.0,54.9,2549.0,122.4,499.3,1006.7,2529,253.4,66.5
0.081390,496.0,136.5,1023.8,55.7,2562.5,111.4,499.6,1020.1,2531.5,252.9,66.3
0.083390,497.7,150.7,1034.8,54.4,2559.8,96.7,500.3,1034.6,2533.4,252.4,66.2
0.085390,498.3,166.1,1041.9,52.2,2547.4,82.3,501.1,1048.5,2534.7,252.1,65.9
0.087390,500.9,184.7,1050.5,52.0,2532.2,74.4,501.9,1059.9,2535.5,251.8,65.8
0.089390,506.3,205.9,1065.6,55.4,2516.9,73.7,502.5,1067.5,2535.9,251.5,65.7
0.091390,512.5,224.5,1088.4,62.8,2509.1,79.9,502.7,1070.1,2536.1,251.3,65.7
