time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,786.0,984.3,1279.9,457.8,2821.3,694.3,799.8,1387.9,2945.6,0,50.2
0.027385,744.7,839.2,1260.3,491.8,2860.4,533.9,799.6,1387.4,2946,0,51
0.029385,773.5,659.9,1249.4,591.2,2930.7,401.0,799.4,1386.7,2946.6,0,51.8
0.031385,796.2,485.2,1291.8,659.3,2972.9,338.1,799,1385.6,2947.4,0,52.4
0.033385,807.3,380.4,1348.0,679.4,2993.4,369.6,798.5,1384.3,2948.4,0,52.9
0.035385,815.7,332.4,1379.6,718.4,3000.0,496.4,798,1382.6,2949.6,0,53.3
0.037385,819.7,320.3,1375.1,787.7,2982.0,708.7,797.3,1380.7,2951,0,53.5
0.039385,818.8,326.8,1341.2,840.0,2907.3,897.2,796.5,1378.6,2952.6,0,53.4
0.041385,815.7,339.8,1314.0,845.2,2851.8,895.2,795.7,1376.2,2954.4,0,53.1
0.043385,818.3,354.0,1330.9,846.9,2898.6,815.9,794.8,1373.5,2956.3,0,52.7
0.045385,831.6,372.3,1394.5,850.2,3004.7,657.8,793.8,1370.7,2958.3,0,52.3
0.047385,841.0,384.5,1461.4,800.5,3051.9,491.1,792.7,1367.6,2960.5,0,52.1
0.049385,815.0,330.3,1494.5,724.9,3058.3,414.4,791.5,1364.4,2962.7,0,52.5
0.051385,786.0,238.1,1475.6,732.2,3041.1,380.7,790.3,1361.1,2965,0,53.3
0.053385,781.2,186.6,1417.4,817.1,3009.6,332.3,789.1,1357.6,2967.3,0,54.1
0.055385,787.1,160.8,1382.9,903.0,2990.6,267.7,787.8,1354,2969.7,0,54.7
0.057385,792.8,142.9,1395.9,941.5,2985.4,225.6,786.5,1350.3,2972,0,55
0.059385,794.5,129.7,1424.2,884.7,2984.8,213.8,785.1,1346.5,2974.4,0,54.8
0.061385,793.6,122.0,1450.4,726.6,2985.9,230.4,783.7,1342.7,2976.6,0,54.3
0.063385,793.9,129.6,1466.9,515.0,2985.3,278.0,782.3,1338.8,2978.8,0,53.4
0.065385,797.3,182.6,1458.0,356.4,2974.6,348.9,780.9,1335,2980.9,0,52.5
0.067385,792.0,304.4,1427.5,278.5,2955.6,414.1,779.4,1331.1,2982.9,0,51.7
0.069385,765.6,422.9,1396.8,239.5,2949.9,435.2,778,1327.3,2984.7,0,51.4
0.071385,736.2,472.5,1370.3,223.3,2961.2,398.3,776.6,1323.6,2986.4,0,51.9
0.073385,717.6,461.8,1343.4,221.1,2971.7,327.0,775.3,1319.9,2987.9,0,52.8
0.075385,717.9,372.6,1316.9,239.7,2984.0,256.0,773.9,1316.3,2989.2,0,54
0.077385,727.8,268.1,1282.5,284.5,2995.0,202.8,772.6,1312.9,2990.3,0,55.3
0.079385,733.8,213.7,1234.1,325.9,2999.1,166.7,771.3,1309.5,2991.1,0,56.3
0.081385,736.3,189.0,1192.2,337.1,2998.6,142.0,770.1,1306.3,2991.7,0,57.1
0.083385,740.1,173.3,1172.2,341.6,2996.3,128.3,768.9,1303.1,2992.1,0,57.5
0.085385,749.2,163.0,1175.1,372.8,2992.7,126.7,767.8,1300.2,2992.2,0,57.5
0.087385,763.3,157.8,1206.1,446.8,2986.4,137.2,766.7,1297.4,2992,0,57.1
0.089385,776.2,165.0,1273.2,507.4,2976.5,152.7,765.7,1294.7,2991.6,0,56.4
0.091385,783.5,232.1,1327.0,430.4,2967.8,160.1,764.8,1292.2,2990.9,0,55.7
0.093385,781.6,443.6,1313.3,294.2,2966.0,171.9,763.9,1289.9,2990,0,55.3
0.095385,759.6,614.8,1296.9,208.0,2974.3,195.5,763.2,1287.7,2988.8,0,55.6
0.097385,759.3,438.2,1299.7,200.4,2984.6,220.9,762.5,1285.7,2987.3,0,56.6
0.099385,756.5,251.7,1298.9,231.5,2987.7,270.8,761.9,1283.8,2985.6,0,58
0.101385,756.1,168.7,1284.9,298.9,2980.8,348.1,761.4,1282.1,2983.6,0,59.2
0.103385,758.1,135.1,1265.2,354.6,2969.6,401.2,760.9,1280.6,2981.4,0,60.2
0.105385,760.2,118.0,1252.9,362.5,2968.8,379.6,760.6,1279.1,2979,0,60.7
0.107385,763.5,106.1,1250.8,348.4,2975.3,298.8,760.3,1277.8,2976.4,0,60.8
0.109385,769.3,96.0,1257.7,339.2,2978.3,208.8,760.2,1276.6,2973.6,0,60.5
0.111385,778.7,87.3,1277.2,351.0,2977.7,143.0,760.1,1275.5,2970.6,0,59.8
0.113385,790.7,82.0,1314.6,394.5,2978.1,106.0,760.1,1274.5,2967.5,0,58.8
0.115385,797.4,88.6,1343.5,457.8,2980.1,95.9,760.2,1273.6,2964.2,0,57.8
0.117385,790.6,112.7,1312.9,487.0,2979.8,112.9,760.4,1272.7,2960.9,0,57.2
0.119385,779.6,135.7,1260.4,444.5,2973.1,163.2,760.6,1271.9,2957.4,0,57.5
0.121385,770.6,148.4,1230.2,372.6,2956.3,266.8,760.9,1271.1,2953.8,0,58.4
0.123385,763.3,148.3,1219.9,315.8,2935.6,408.3,761.3,1270.3,2950.2,0,59.4
0.125385,759.1,134.9,1216.9,282.1,2943.6,464.8,761.8,1269.6,2946.6,0,60.3
0.127385,758.2,116.0,1214.3,263.1,2963.4,407.2,762.3,1268.8,2942.9,0,60.9
0.129385,760.1,98.8,1212.0,255.9,2962.9,333.0,762.9,1268,2939.3,0,61
