time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,508.3,153.3,1401.8,61.0,2479.6,680.1,575.7,1398.3,2506.1,109.6,70.2
0.027465,532.9,144.5,1402.2,55.1,2525.7,784.6,578.4,1397.1,2508.1,109.6,70.5
0.029465,559.7,154.7,1396.3,52.5,2559.7,808.4,582.8,1395.3,2511.4,109.5,70.6
0.031465,586.3,168.6,1386.7,49.7,2551.7,776.6,588.8,1392.7,2516,109.5,70.7
0.033465,602.6,170.2,1380.1,46.0,2514.6,792.0,596.1,1389.5,2521.8,109.5,70.7
0.035465,612.6,169.4,1377.9,43.7,2488.2,810.4,604.7,1385.6,2528.7,109.5,70.7
0.037465,624.1,181.4,1377.9,47.5,2506.8,855.7,614.1,1381,2536.5,109.5,70.7
0.039465,644.2,200.2,1374.9,58.2,2540.7,911.0,624.2,1375.8,2545.1,109.5,70.6
0.041465,664.3,199.6,1367.7,65.3,2558.8,902.7,634.7,1370,2554.3,109.4,70.6
0.043465,678.7,177.1,1360.3,63.3,2568.5,853.8,645.3,1363.7,2564,0,70.6
0.045465,689.2,147.0,1356.7,59.5,2589.4,820.0,655.6,1356.9,2573.9,0,70.6
0.047465,699.0,114.0,1357.7,61.3,2641.3,765.3,665.5,1349.5,2583.7,0,70.7
0.049465,702.5,85.5,1363.0,71.4,2646.8,661.3,674.6,1341.8,2593.3,0,70.8
0.051465,699.9,67.2,1365.0,85.0,2614.5,630.3,682.7,1333.6,2602.4,0,70.9
0.053465,697.3,60.4,1354.2,99.4,2604.0,621.8,689.8,1325,2610.6,0,71.1
0.055465,698.7,68.7,1324.4,110.6,2594.3,619.4,695.6,1316.1,2617.8,0,71.4
0.057465,703.0,90.7,1284.8,106.5,2550.7,624.8,700,1306.9,2623.6,0,71.6
0.059465,703.9,107.3,1263.0,88.4,2502.1,654.4,703,1297.4,2627.8,0,71.7
0.061465,700.9,111.4,1256.1,69.3,2493.5,664.2,704.7,1287.6,2630.1,0,71.8
0.063465,696.8,109.4,1255.9,55.1,2540.4,605.5,704.9,1277.5,2630.3,0,71.6
0.065465,690.7,102.6,1257.1,43.6,2603.8,529.1,704,1267.3,2628.2,0,71.2
0.067465,681.6,89.3,1258.3,37.1,2678.6,487.9,701.9,1256.8,2623.8,0,70.7
0.069465,672.1,72.3,1259.3,39.0,2752.4,440.5,698.8,1246.1,2616.7,0,70.2
0.071465,668.8,65.4,1256.4,57.4,2739.7,410.6,695,1235.3,2607.1,0,69.9
