time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,297.0,400.1,1282.1,231.9,2308.9,342.8,306.3,1269.4,2288.7,174.1,65.4
0.027243,317.7,410.0,1277.4,248.4,2301.1,353.3,317.8,1274.4,2303.3,174.3,65.4
0.029243,340.8,417.6,1276.6,266.7,2311.0,395.6,336.2,1282.6,2325.3,174.4,65.5
0.031243,366.7,414.0,1283.9,267.1,2341.4,479.0,359.9,1293.9,2351.3,174.5,65.5
0.033243,392.1,400.5,1299.5,245.5,2381.7,572.3,387.2,1308.1,2377.9,174.6,65.6
0.035243,415.4,391.5,1320.0,221.5,2406.6,639.6,416,1324.6,2401.9,174.6,65.7
0.037243,440.1,389.4,1344.9,200.3,2417.2,653.4,444.1,1342.9,2421.1,174.6,65.8
0.039243,466.6,384.0,1369.7,177.0,2426.6,566.4,469.5,1362.1,2434.3,174.6,65.9
0.041243,490.5,370.6,1389.4,152.8,2433.5,445.4,490.5,1381.4,2441.8,174.6,66.1
0.043243,507.7,354.0,1405.0,133.8,2445.7,358.0,506.3,1400.1,2444.8,174.6,66.2
0.045243,515.6,342.0,1417.8,125.2,2457.7,316.1,516.5,1417.7,2445.2,174.5,66.4
0.047243,518.5,339.5,1430.5,125.9,2463.2,300.9,521.6,1433.8,2445,174.5,66.5
0.049243,520.8,343.6,1445.0,133.1,2461.9,296.3,522.9,1448.4,2445.7,174.4,66.6
0.051243,522.7,341.6,1458.7,142.7,2452.4,294.8,521.7,1462,2448.2,174.3,66.6
0.053243,523.0,326.8,1470.6,149.8,2438.6,285.6,519.6,1474.8,2452.5,174.3,66.6
0.055243,521.7,306.2,1483.0,152.8,2430.0,270.1,517.6,1487.5,2458,174.2,66.6
0.057243,519.4,283.8,1499.9,155.7,2432.3,263.8,516.4,1500.3,2463.4,174.1,66.6
0.059243,516.7,263.8,1519.3,158.8,2449.4,281.6,515.6,1513.4,2467.6,174,66.6
0.061243,513.4,253.2,1534.8,158.4,2479.6,309.9,514.5,1526.7,2469.4,173.9,66.6
0.063243,508.3,253.6,1545.3,154.3,2509.7,322.5,511.9,1539.7,2468.3,173.8,66.7
0.065243,500.4,256.6,1552.3,152.3,2515.3,326.1,506.3,1551.9,2464.3,173.7,66.7
0.067243,490.2,251.8,1558.3,156.3,2489.6,339.9,496.8,1562.7,2457.9,173.5,66.6
0.069243,478.5,239.5,1564.7,167.5,2436.7,351.3,483.3,1571.7,2450,173.4,66.6
0.071243,468.1,234.6,1572.8,183.9,2390.4,338.1,466.3,1578.6,2441.6,173.3,66.4
0.073243,459.6,247.3,1582.8,202.1,2377.6,318.0,447.5,1583.4,2433.6,173.1,66.2
0.075243,448.1,271.5,1591.0,221.4,2393.4,302.9,429,1586.4,2426.8,172.9,66.1
0.077243,427.5,278.6,1591.4,236.5,2422.3,276.7,413.5,1588.1,2421.6,172.7,66
0.079243,399.4,246.2,1587.4,244.2,2446.5,226.9,403.1,1588.9,2418.5,172.5,66
0.081243,371.0,188.6,1590.4,256.6,2464.9,172.9,399.5,1589.1,2417.4,172.2,66.1
