time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,354.5,215.5,1317.5,90.7,2279.7,605.2,356.1,1282.4,2256.6,144.8,72.7
0.027088,357.0,141.5,1309.1,80.0,2266.8,410.8,357.4,1300,2258.2,144.7,73.8
0.029088,359.7,109.0,1313.4,77.2,2251.4,301.0,359.7,1326.1,2260.3,144.5,74.8
0.031088,363.6,93.2,1332.3,81.2,2243.5,233.0,363.3,1356.6,2262.2,144.4,75.7
0.033088,369.1,85.2,1363.9,86.6,2248.0,187.1,368.5,1387.1,2263.2,144.1,76.4
0.035088,376.7,81.5,1401.6,86.5,2256.1,152.0,375.4,1413.9,2263,143.9,77.1
0.037088,385.7,82.4,1435.0,80.1,2261.0,126.0,383.7,1434.3,2261.3,143.7,77.7
0.039088,394.1,86.2,1455.8,72.0,2261.7,106.8,393,1447.6,2258.4,143.4,78.3
0.041088,401.7,91.7,1464.7,66.7,2260.8,93.5,402.7,1454.8,2255.1,143.2,78.8
0.043088,410.0,100.9,1467.4,67.1,2260.0,87.6,411.9,1458.2,2251.9,142.9,79.3
0.045088,419.1,112.5,1469.7,73.7,2258.4,90.8,419.9,1460.9,2249.7,142.6,79.8
0.047088,426.3,118.8,1474.4,83.9,2255.0,101.0,426.3,1465.4,2248.9,142.3,80.2
0.049088,430.3,116.9,1480.9,98.7,2251.1,118.3,430.6,1473.7,2249.7,142.1,80.6
0.051088,431.5,112.0,1485.9,123.2,2249.6,143.8,433.1,1486.1,2251.5,141.8,80.9
0.053088,432.0,109.9,1491.2,159.4,2249.3,171.4,434.1,1501.6,2253.6,141.5,81.1
0.055088,433.7,108.8,1501.6,196.8,2248.1,187.5,434.2,1517.7,2254.8,141.2,81.4
0.057088,436.7,106.8,1517.1,226.7,2246.1,192.5,434.2,1531.9,2254.3,140.9,81.5
0.059088,439.0,106.1,1531.1,260.2,2242.8,202.2,434.6,1541.6,2251.2,140.6,81.7
0.061088,439.2,105.9,1540.8,308.6,2238.6,225.9,435.6,1545.5,2245.4,140.4,81.8
0.063088,438.5,102.3,1549.9,355.0,2237.4,246.6,437.3,1543.9,2237.5,140.1,81.9
0.065088,438.2,97.6,1557.4,380.0,2236.9,243.8,439.1,1538.9,2228.5,139.8,82
0.067088,437.1,95.5,1556.3,400.2,2232.7,234.3,440.4,1533.8,2220,139.6,82
0.069088,434.9,94.6,1551.5,427.1,2227.9,229.8,440.2,1532.7,2213.9,139.4,82.1
0.071088,432.8,91.8,1551.7,453.8,2226.8,232.0,437.9,1539.6,2211.7,139.1,82.1
0.073088,430.0,88.8,1551.4,488.1,2225.2,247.3,433,1556.9,2214.4,138.9,82
0.075088,425.3,90.4,1549.2,534.5,2214.6,280.1,425.6,1585.4,2222.1,138.7,81.8
0.077088,420.1,95.6,1577.3,568.2,2201.3,317.2,416,1623.1,2233.9,138.5,81.6
0.079088,415.6,99.0,1661.1,520.2,2212.7,341.3,405.4,1666.2,2248.4,138.3,81.2
0.081088,408.6,97.1,1732.5,370.8,2249.4,321.6,395,1708.9,2263.3,138.1,80.8
0.083088,395.0,92.3,1762.6,250.7,2279.2,278.3,386.3,1745.3,2276.1,137.9,80.4
0.085088,377.2,88.8,1774.6,181.7,2299.1,245.0,380.5,1769.7,2284.8,137.7,79.9
0.087088,356.2,87.7,1779.0,138.0,2320.4,222.9,378.5,1778.2,2287.9,137.5,79.3
