time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,429.0,192.5,1294.9,1112.2,2632.4,520.2,416.9,1314.2,2614,117.1,60.9
0.027202,423.2,191.4,1305.1,1078.2,2625.8,442.4,417.8,1303.3,2611.8,117.1,61.4
0.029202,417.8,202.4,1305.0,1014.1,2631.3,357.4,419.3,1285.7,2608.1,117,61.9
0.031202,413.7,215.0,1260.6,920.4,2628.0,289.8,421.3,1262,2603.2,117,62.4
0.033202,410.9,214.8,1194.9,836.1,2611.7,267.5,423.8,1233.4,2597.2,117,62.8
0.035202,412.2,206.9,1158.5,796.7,2588.1,277.0,426.9,1201.1,2590.3,117,63
0.037202,419.0,199.6,1154.9,800.6,2564.7,290.7,430.3,1166.5,2582.8,116.9,63
0.039202,428.3,199.7,1165.2,813.0,2552.5,289.9,434.1,1131,2575,116.9,62.8
0.041202,436.2,214.8,1153.5,779.3,2549.1,284.0,438.2,1096,2567.1,116.9,62.5
0.043202,442.5,248.1,1095.4,656.1,2543.1,306.5,442.6,1063,2559.4,116.9,62.2
0.045202,453.7,290.6,1029.7,486.4,2526.8,367.9,447.1,1033.3,2552.1,116.9,62
0.047202,471.9,313.2,990.4,338.4,2506.5,443.5,451.8,1008,2545.5,116.9,61.9
0.049202,483.5,293.3,978.6,242.6,2499.7,474.6,456.5,987.8,2539.8,116.9,61.9
0.051202,482.2,256.7,976.2,179.3,2510.7,404.9,461.3,973.6,2535,116.9,61.9
0.053202,476.0,231.7,975.4,140.5,2527.2,274.2,466.1,965.5,2531.3,116.8,61.8
0.055202,471.8,240.7,974.7,124.7,2542.3,159.1,470.9,963.6,2528.8,0,61.5
0.057202,471.8,310.9,973.1,138.0,2553.0,97.2,475.6,967.7,2527.5,0,61.1
0.059202,470.1,416.6,971.5,174.8,2558.9,67.8,480.3,977.2,2527.3,0,60.8
0.061202,470.0,426.3,986.2,223.6,2561.1,54.0,485,991.5,2528.2,0,60.7
0.063202,476.2,332.0,1027.7,248.4,2561.0,50.9,489.7,1009.6,2530,0,60.9
0.065202,488.5,232.4,1069.5,213.2,2558.2,57.6,494.3,1030.4,2532.7,0,61.3
0.067202,502.8,167.4,1082.0,157.7,2551.1,73.7,499.1,1053,2536.1,0,61.8
