time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,502.3,259.1,1448.0,175.4,2030.8,322.9,509.9,1427.1,2028.4,135.4,68.2
0.027324,515.3,197.0,1421.3,134.7,2014.4,202.9,515.7,1424,2024.9,135.2,70
0.029324,529.5,160.7,1409.4,109.0,2014.3,152.5,525,1418.9,2020.9,134.9,71.5
0.031324,541.9,137.1,1403.6,92.2,2018.2,131.7,536.9,1411.8,2018.4,134.6,72.7
0.033324,552.7,122.8,1398.3,81.6,2025.2,127.3,550.7,1402.9,2019.9,134.3,73.7
0.035324,565.1,117.1,1389.8,76.4,2038.3,132.9,565.5,1392.5,2027.3,133.9,74.5
0.037324,580.2,116.2,1378.4,74.9,2056.3,140.5,580.4,1381.1,2041.7,133.5,75.1
0.039324,593.9,112.4,1368.2,74.4,2071.9,143.5,594.4,1369.3,2063.1,133.1,75.6
0.041324,605.5,105.7,1360.1,74.8,2086.2,149.0,607.1,1357.8,2090.2,132.7,76.1
0.043324,616.1,101.1,1352.8,77.8,2106.0,169.3,618,1347.2,2120.6,132.3,76.4
0.045324,626.3,98.0,1344.5,80.6,2136.9,204.8,626.8,1338.1,2151.5,131.9,76.7
0.047324,634.2,93.7,1336.3,79.3,2171.5,232.3,633.8,1330.8,2179.7,131.4,77
0.049324,639.1,91.6,1329.3,77.2,2197.3,235.4,639,1325.4,2202.6,131,77.1
0.051324,643.1,97.3,1321.2,78.8,2218.9,229.0,642.8,1321.6,2218.2,130.6,77.2
0.053324,646.2,111.5,1312.2,84.5,2236.5,226.7,645.8,1318.9,2226,130.1,77.2
0.055324,648.0,124.9,1306.4,89.4,2242.5,224.8,648.3,1316.5,2226.4,129.7,77.2
0.057324,649.8,132.2,1306.4,92.3,2235.7,222.5,650.7,1313.5,2221.1,129.2,77.1
0.059324,653.4,137.8,1308.6,93.3,2219.6,224.0,653.3,1309.4,2212.3,128.8,77.2
0.061324,659.0,141.3,1307.3,89.7,2195.3,223.9,656.2,1303.7,2202.3,128.4,77.2
0.063324,662.9,136.9,1301.1,81.9,2175.2,212.2,659.6,1296.4,2193.4,127.9,77.3
0.065324,664.1,127.8,1292.3,74.3,2170.6,190.1,663.4,1287.6,2187,127.5,77.3
0.067324,665.3,121.1,1282.1,70.3,2178.8,167.4,667.3,1278.1,2183.9,127.1,77.4
0.069324,668.4,116.6,1270.4,68.6,2189.4,146.9,671.2,1268.8,2183.9,126.8,77.4
0.071324,671.6,110.4,1260.8,65.3,2194.2,130.3,674.9,1260.4,2186,126.4,77.4
0.073324,674.2,103.1,1254.2,59.3,2194.8,117.7,678.1,1254,2189,126,77.4
0.075324,678.7,98.8,1248.6,53.2,2194.8,110.3,680.9,1250.1,2191.6,125.7,77.4
0.077324,685.5,98.1,1244.8,49.9,2194.7,107.9,683,1248.8,2192.7,125.4,77.4
0.079324,691.0,97.5,1244.4,50.0,2193.3,107.1,684.5,1249.8,2191.9,125.1,77.4
0.081324,691.7,96.0,1247.8,54.8,2189.6,106.5,685.4,1252.7,2189.4,124.8,77.3
0.083324,689.8,95.9,1254.1,67.3,2182.9,107.9,686,1256.4,2185.9,124.5,77.2
0.085324,687.2,95.5,1262.0,87.5,2175.5,109.9,686.3,1259.9,2182.2,124.2,77.1
0.087324,683.6,92.6,1267.6,101.6,2175.4,107.5,686.4,1262.5,2179.6,123.9,76.9
0.089324,678.1,88.5,1267.2,98.4,2185.4,98.1,686.5,1263.4,2178.6,123.7,76.8
