time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,466.1,314.8,940.3,374.5,2527.0,107.0,469.3,980.8,2506.7,126.4,60
0.027934,462.5,330.6,934.1,356.9,2513.3,146.0,462.6,976.5,2515.3,126.8,60.1
0.029934,448.9,332.8,940.0,354.9,2505.7,207.6,452,969.6,2528.4,127.3,60.4
0.031934,430.3,325.7,958.9,377.8,2528.1,253.1,438,960.5,2544.4,127.9,60.6
0.033934,413.4,311.0,985.8,410.0,2570.9,229.4,421.5,949.6,2561.3,128.4,60.8
0.035934,401.4,305.5,1003.4,439.5,2595.3,184.0,403.6,937.4,2577.1,129,60.9
0.037934,395.6,330.5,1001.5,478.9,2603.2,160.1,385.3,924.7,2589.7,129.6,60.9
0.039934,391.6,398.2,977.4,541.5,2603.5,157.1,367.4,912,2597.6,130.3,60.9
0.041934,384.7,518.1,922.6,606.4,2598.1,172.2,350.9,900.2,2600.1,130.9,61
0.043934,358.5,697.5,848.3,592.5,2586.4,199.5,336.5,889.7,2596.8,131.6,61.1
0.045934,304.1,826.8,818.5,522.1,2568.9,236.4,324.6,881.3,2588.4,132.4,61.4
0.047934,268.6,867.3,817.1,496.0,2552.6,279.6,315.5,875.5,2576.1,133.1,61.8
0.049934,262.8,847.7,819.9,496.7,2547.1,307.1,309.1,872.6,2561.7,133.8,62.3
0.051934,295.7,699.3,835.4,491.1,2547.7,303.0,305.3,872.9,2547.1,134.6,62.8
0.053934,320.7,489.1,864.3,454.1,2542.0,287.6,303.7,876.5,2534.5,135.4,63.3
0.055934,325.8,349.3,887.2,432.3,2537.4,294.1,303.9,883.4,2525.6,136.2,63.9
0.057934,326.1,280.3,914.4,481.5,2544.3,358.2,305.2,893.3,2521.6,137,64.4
0.059934,324.2,237.5,957.2,570.1,2559.3,460.0,307.2,905.9,2523.3,137.8,64.8
0.061934,318.1,193.0,997.8,592.6,2555.8,468.1,309.4,920.6,2530.2,138.7,65.3
0.063934,310.9,154.8,1007.1,540.6,2541.3,367.6,311.3,936.9,2541.4,139.5,65.7
0.065934,305.7,131.5,990.6,491.7,2539.5,265.9,312.7,954.1,2555.1,140.4,66.1
0.067934,303.6,121.8,961.5,470.4,2545.2,219.9,313.5,971.3,2569,141.2,66.5
0.069934,303.5,115.1,935.6,461.5,2555.3,227.4,313.6,987.7,2580.6,142.1,66.9
0.071934,304.5,106.0,926.7,467.9,2580.9,282.8,313.1,1002.8,2587.3,143,67.2
0.073934,306.1,95.9,939.6,502.0,2560.2,464.4,312.2,1015.6,2586.7,143.9,67.5
0.075934,308.5,88.7,971.2,566.8,2573.0,539.7,311.1,1025.7,2577.3,144.8,67.8
0.077934,311.1,84.8,1019.2,663.6,2550.9,281.7,310.1,1032.6,2558,145.7,68
0.079934,313.3,83.5,1068.4,765.6,2513.3,262.9,309.3,1035.9,2528.8,146.6,68.2
0.081934,315.0,83.7,1093.3,836.2,2500.7,277.9,308.9,1035.5,2490.4,147.5,68.5
0.083934,316.2,84.4,1083.4,850.6,2491.8,354.0,309,1031.2,2444.4,148.4,68.7
0.085934,316.1,83.9,1057.3,804.1,2419.1,404.7,309.6,1023.4,2393.1,149.3,69
0.087934,314.4,80.3,1031.5,689.3,2354.9,345.5,310.9,1012.3,2338.9,150.2,69.3
0.089934,312.9,75.2,1010.3,551.2,2303.9,293.5,312.5,998.3,2284.8,151.2,69.8
0.091934,312.9,72.5,986.0,441.6,2252.5,267.9,314.6,982.1,2233.1,152.1,70.3
0.093934,314.6,76.3,954.2,381.5,2197.5,270.6,316.8,964.3,2186.1,153,70.8
0.095934,316.6,84.1,917.4,339.9,2132.6,280.1,319.1,945.5,2145.4,153.9,71.4
0.097934,317.5,87.3,886.3,287.1,2066.1,268.6,321.3,926.7,2111.8,154.7,71.8
0.099934,317.8,81.3,868.6,229.2,2022.7,247.9,323.3,908.5,2085.5,155.6,72.2
0.101934,319.3,72.7,863.7,185.4,2012.2,251.0,325.1,891.7,2066.2,156.5,72.3
0.103934,322.4,64.7,866.0,150.0,2024.7,288.8,326.5,876.9,2052.9,157.3,72.3
0.105934,326.1,59.6,870.4,122.6,2049.6,361.1,327.7,864.8,2044.4,158.1,72.1
0.107934,329.8,59.3,873.6,106.5,2074.6,456.0,328.5,855.7,2039.4,158.9,71.7
0.109934,333.7,67.2,875.2,107.7,2082.5,527.0,329,850.2,2036.9,159.6,71.1
0.111934,338.3,87.1,879.7,135.1,2067.6,550.8,329.1,848.3,2036.1,160.3,70.6
