time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,818.7,1028.5,898.2,172.0,2153.3,1348.7,648.1,898.7,2210.3,143.3,69.2
0.027635,607.8,739.0,900.0,163.8,2200.9,1028.8,625.9,895.1,2210.2,143.2,70.6
0.029635,521.4,500.5,892.8,148.8,2238.0,840.1,592.3,889.5,2210.3,143.2,71.8
0.031635,479.7,387.3,877.9,134.7,2238.1,739.4,551.7,882.5,2211.4,143.1,72.8
0.033635,453.8,335.7,864.0,122.8,2231.5,655.2,509.4,874.9,2214,143.1,73.8
0.035635,438.3,326.5,857.8,116.8,2241.1,592.0,470.6,867.5,2219,143,74.6
0.037635,432.3,352.0,860.5,122.4,2255.4,586.8,439.6,861.4,2227.1,143,75.3
0.039635,435.5,417.6,867.9,143.9,2252.2,654.4,419.4,857.6,2238.7,143,75.9
0.041635,445.4,536.0,873.2,178.1,2225.7,768.5,411,856.8,2254.3,142.9,76.4
0.043635,453.6,659.9,873.7,200.9,2213.3,812.4,413.5,859.8,2273.8,142.9,76.8
0.045635,459.5,743.5,874.3,204.9,2253.1,731.4,424.7,867,2296.5,142.8,77
0.047635,460.2,732.7,876.2,193.5,2314.8,598.1,440.9,878.4,2321.5,142.8,77.2
0.049635,452.5,628.4,878.3,177.9,2373.7,477.3,458.2,893.8,2347.3,142.8,77.1
0.051635,449.8,519.1,882.9,181.8,2413.3,382.9,472.9,912.5,2372.1,142.8,77.1
0.053635,461.5,445.4,903.1,230.0,2428.3,321.7,482.1,933.5,2393.9,142.7,76.9
0.055635,473.9,368.4,960.0,300.5,2422.3,270.4,484.1,955.7,2410.4,142.7,76.8
0.057635,467.6,303.4,1011.6,305.5,2409.8,217.1,479,977.9,2419.9,142.6,76.8
0.059635,455.7,259.7,1025.5,273.9,2402.5,172.1,467.8,998.8,2420.8,142.6,76.8
0.061635,445.0,226.1,1024.0,239.4,2396.3,147.6,452.8,1017.7,2412.3,142.5,76.9
0.063635,437.2,203.7,1028.7,216.8,2383.6,140.8,436.5,1033.7,2394.1,142.5,77.1
0.065635,429.8,187.3,1040.4,197.5,2363.3,143.3,421.4,1046.6,2367.1,142.4,77.3
0.067635,422.1,175.0,1053.7,169.2,2333.3,152.8,409.3,1056.7,2332.6,142.3,77.4
0.069635,416.0,171.9,1063.4,137.7,2293.6,164.5,401.2,1064.4,2292.8,142.2,77.5
0.071635,410.2,175.8,1068.5,111.3,2249.2,166.8,396.9,1070.6,2250.3,142,77.5
0.073635,403.6,184.0,1070.7,96.3,2211.0,158.8,395,1076.3,2207.9,141.9,77.5
0.075635,395.7,201.7,1073.4,94.7,2178.5,153.9,393.7,1082.5,2168.1,141.7,77.3
0.077635,386.2,234.9,1079.6,104.0,2145.5,158.5,390.7,1090,2133.3,141.5,77
0.079635,373.9,274.1,1091.3,116.0,2113.4,166.1,384.1,1099.4,2105,141.3,76.6
0.081635,359.4,301.6,1111.0,121.7,2088.1,168.8,372.8,1110.7,2084,141,76.2
0.083635,345.3,315.5,1136.5,119.3,2071.4,172.2,356.6,1123.6,2070.2,140.8,75.7
0.085635,329.2,338.6,1161.2,113.6,2055.7,200.3,336.5,1137.4,2062.8,140.5,75.1
0.087635,309.8,390.7,1174.7,113.0,2038.7,283.8,314.3,1151.1,2060.3,140.2,74.6
0.089635,287.8,452.5,1174.2,119.5,2021.8,442.6,292.9,1163.5,2061.1,139.9,74.1
0.091635,272.4,453.9,1166.4,121.7,2026.7,620.1,274.9,1173.4,2063.2,139.6,73.7
0.093635,274.4,345.9,1160.2,105.2,2087.0,615.4,263,1179.8,2065.2,139.3,73.4
0.095635,277.5,221.4,1164.7,82.6,2123.5,450.6,258.8,1182,2066,138.9,73.3
