time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,297.3,359.0,1266.7,454.2,1842.5,438.1,305.1,1270.7,1869.5,167.6,69.2
0.027000,309.3,186.8,1235.3,361.1,1865.2,397.7,308.5,1241.3,1860.7,167.6,70.2
0.029000,316.5,119.4,1206.6,337.8,1869.0,433.0,313.5,1199.9,1853.5,167.6,71
0.031000,324.2,92.1,1164.2,335.5,1871.4,513.6,319.4,1155.8,1856.5,167.4,71.7
0.033000,329.8,81.6,1117.7,314.1,1890.1,643.0,325.3,1117.8,1877.1,167.2,72.3
0.035000,332.1,75.1,1089.6,280.8,1924.8,812.0,330.3,1092.4,1919.4,167,72.8
0.037000,332.2,69.5,1080.6,255.6,1971.4,972.7,333.9,1081.9,1982.3,166.7,73.2
0.039000,331.5,65.4,1086.4,244.1,2032.3,1085.6,335.7,1084.3,2059.5,166.4,73.5
0.041000,331.1,62.3,1095.2,236.8,2104.1,1162.0,336,1094.7,2141.4,166.1,73.7
0.043000,331.6,59.9,1101.0,226.6,2244.0,1142.8,335,1106.6,2217.5,165.7,73.8
0.045000,333.5,59.2,1106.5,217.2,2328.6,700.3,333.5,1115.1,2279.1,165.3,73.9
0.047000,336.0,59.9,1116.1,214.7,2317.9,489.8,332.1,1117.6,2321.3,165,73.8
0.049000,337.2,60.3,1125.5,223.0,2329.4,384.3,331.3,1115,2343.8,164.6,73.7
0.051000,336.0,59.7,1126.2,233.9,2340.5,322.6,331.4,1110.9,2350.3,164.2,73.6
0.053000,332.7,58.9,1115.6,233.3,2341.5,273.9,332.4,1110.5,2346.4,163.8,73.4
0.055000,329.8,59.2,1107.6,219.8,2335.3,231.5,333.9,1118.4,2338.1,163.3,73.4
0.057000,329.8,62.1,1119.3,213.3,2330.3,198.8,335.1,1137.1,2329.3,162.9,73.4
0.059000,332.1,66.9,1157.9,218.4,2326.5,179.5,335.4,1166.6,2321.2,162.5,73.5
0.061000,333.7,68.7,1210.8,218.3,2319.1,179.9,334.2,1203.9,2312.9,162,73.6
0.063000,332.4,64.5,1261.4,204.8,2304.0,192.6,331.3,1244.4,2301.9,161.6,73.7
0.065000,328.6,56.9,1292.9,190.8,2284.3,206.3,326.6,1283.3,2286.5,161.1,73.7
0.067000,324.6,50.6,1311.2,181.7,2265.0,221.2,320.8,1316.6,2266.4,160.6,73.6
0.069000,319.8,47.3,1330.4,170.1,2241.7,245.8,314.7,1342.1,2243.9,160.1,73.2
0.071000,313.2,49.0,1352.2,152.1,2215.2,281.2,309.4,1359.3,2222.8,159.6,72.7
0.073000,304.9,57.4,1368.9,137.0,2197.8,323.8,305.7,1369,2207.7,159,72
0.075000,295.1,76.1,1381.5,133.2,2219.4,384.0,304.4,1372.1,2202.2,158.4,71.2
