time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,585.3,210.7,1010.8,512.6,2772.8,176.7,609.7,985.1,2796,137.2,73.7
0.027381,596.9,228.5,990.6,466.3,2780.0,178.4,608.4,983.5,2794.5,137.7,74
0.029381,600.6,224.2,976.0,431.5,2786.9,182.3,606.4,980.7,2792.4,138.3,74.3
0.031381,598.9,203.5,967.5,415.9,2788.5,186.3,604,976.3,2790.2,138.9,74.5
0.033381,598.2,191.7,959.6,411.8,2788.9,187.1,601.3,970.3,2788.8,139.6,74.7
0.035381,601.3,201.4,950.8,400.0,2795.3,187.4,598.5,962.4,2788.7,140.3,75
0.037381,609.7,226.3,941.5,380.2,2809.2,198.1,595.8,952.8,2790.4,141,75.1
0.039381,620.9,250.7,934.0,369.7,2827.4,219.5,593,941.6,2794.2,141.8,75.3
0.041381,627.1,270.3,928.7,361.9,2838.6,234.2,590,929.5,2799.8,142.6,75.3
0.043381,624.0,300.1,921.4,343.6,2833.0,224.4,586.5,917.3,2806.9,143.4,75.3
0.045381,612.3,360.9,909.8,312.3,2816.4,192.1,582.1,906.3,2814.6,144.3,75.2
0.047381,585.2,447.7,901.7,263.9,2800.3,157.0,576.3,897.6,2821.9,145.2,75.2
0.049381,543.6,500.8,904.7,219.5,2791.1,132.6,569,892.9,2827.8,146.1,75.1
0.051381,506.5,488.4,912.3,197.7,2792.1,122.8,559.9,893.6,2831.1,147.1,75.2
0.053381,487.0,443.7,918.4,198.0,2803.2,127.4,549.2,900.8,2831.1,148,75.4
0.055381,485.5,412.0,920.8,217.1,2817.9,138.4,537.4,915.7,2827.4,148.9,75.8
0.057381,496.8,403.9,922.8,260.7,2824.3,142.3,525.4,938.6,2819.9,149.8,76.2
0.059381,514.9,386.1,934.5,334.5,2816.2,135.7,514.2,969.6,2809,150.8,76.6
0.061381,529.7,333.9,970.1,424.3,2802.4,128.1,505.1,1008,2795.8,151.7,77
0.063381,538.0,272.7,1034.6,504.2,2791.3,126.6,499.5,1052.6,2781.5,152.5,77.5
0.065381,543.6,225.3,1120.4,550.8,2782.9,128.5,498.7,1101.5,2767.6,153.4,77.9
0.067381,549.0,194.9,1200.3,546.1,2773.1,125.2,503.7,1152.6,2755.7,154.2,78.2
0.069381,553.9,179.0,1246.5,523.9,2764.2,113.4,515,1203.3,2747.1,155,78.4
0.071381,556.7,169.3,1274.3,512.6,2759.6,101.4,532.7,1250.7,2742.7,155.7,78.6
0.073381,558.0,163.6,1293.3,511.3,2758.3,97.0,556.1,1292.2,2743.2,156.4,78.7
0.075381,563.0,164.2,1301.5,516.5,2757.1,103.7,583.9,1325.2,2748.1,157.1,78.8
0.077381,576.2,172.8,1300.8,531.2,2754.0,125.4,614.3,1347.7,2756.8,157.7,78.7
0.079381,598.5,185.8,1300.1,559.7,2748.9,169.5,644.8,1358,2767.9,158.3,78.7
0.081381,629.6,196.0,1306.9,604.6,2743.6,241.5,672.9,1355.3,2779.5,158.8,78.6
0.083381,664.0,195.1,1325.1,657.5,2744.5,333.8,695.8,1339.3,2789.5,159.2,78.4
0.085381,691.1,188.0,1344.1,708.2,2757.7,420.9,711.3,1310.4,2795.9,159.6,78.2
0.087381,708.1,188.9,1342.2,775.7,2779.3,476.7,717.4,1269.9,2796.9,160,78
0.089381,720.0,202.0,1308.5,885.1,2800.3,492.4,713.1,1219.6,2791.1,160.3,77.7
0.091381,729.8,221.4,1243.8,1014.0,2808.4,470.0,698.1,1161.8,2778,160.6,77.4
0.093381,736.4,240.6,1153.6,1109.3,2793.2,429.4,673.2,1099.2,2757.8,160.8,77.1
0.095381,742.5,266.8,1002.5,1218.8,2762.8,403.1,640.2,1034.6,2731.5,161,76.7
0.097381,637.6,1051.8,761.8,308.4,2729.2,406.2,601.5,971.2,2700.8,161.2,76.3
0.099381,516.0,599.9,801.5,310.3,2697.4,434.3,560.4,911.7,2668.1,161.3,75.7
0.101381,470.3,404.1,823.1,275.4,2658.8,473.2,520.3,858.9,2636.1,161.4,75.1
0.103381,445.4,287.3,828.1,250.2,2602.6,470.2,484.7,815.2,2607.6,161.4,74.3
0.105381,434.8,225.9,822.4,262.4,2565.7,423.3,456.8,782.5,2585.2,161.5,73.4
0.107381,439.0,210.3,815.1,362.6,2548.0,439.9,438.9,762.3,2570.8,161.5,72.3
0.109381,452.4,213.7,827.2,590.0,2520.5,580.7,432.8,755.5,2565.9,161.5,71.2
