time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,759.8,35.1,1171.1,38.1,2438.4,850.6,753.6,1165.3,2448.7,0,69.8
0.027714,760.0,30.0,1167.4,34.2,2402.0,912.7,759.3,1172.2,2379.8,0,69.5
0.029714,760.1,31.3,1170.1,38.9,2290.5,1009.4,765.3,1178.3,2288.4,0,68.9
0.031714,760.8,40.0,1179.1,57.7,2170.1,1070.5,768.4,1178.8,2200.7,0,68.2
0.033714,763.7,50.4,1184.3,89.9,2146.8,1092.6,766.3,1171.3,2140.2,0,67.5
0.035714,764.1,56.7,1162.6,111.3,2133.2,956.7,759.2,1157.1,2120.2,0,67
0.037714,755.8,60.6,1129.0,85.0,2146.3,754.0,749,1140.9,2141.7,0,66.9
0.039714,742.2,66.5,1120.7,53.5,2195.2,645.5,738.3,1128.8,2195.2,0,66.9
0.041714,727.9,81.1,1127.2,37.4,2258.5,592.4,729,1124.9,2266,0,66.9
0.043714,716.0,102.2,1136.9,29.4,2331.3,533.9,721.4,1130.2,2340,0,66.9
0.045714,708.9,124.5,1146.3,25.5,2409.2,439.6,714.3,1141.6,2407.6,0,66.7
0.047714,704.8,143.6,1153.8,24.7,2472.8,332.8,706.4,1153.9,2464.3,0,66.2
0.049714,699.5,157.7,1158.6,26.9,2515.1,255.1,697.3,1162.4,2509.9,0,65.7
0.051714,693.0,171.6,1160.6,33.1,2543.5,206.1,688.6,1164.8,2544.8,0,64.9
0.053714,688.4,200.6,1160.4,45.3,2563.7,176.6,683.5,1162.2,2569.5,0,64.2
0.055714,687.9,257.8,1160.0,59.4,2578.0,161.8,684.9,1158,2583.1,0,63.5
0.057714,693.7,316.8,1160.3,60.3,2585.1,157.2,694.5,1155.7,2585.9,0,62.9
0.059714,702.8,337.8,1159.8,52.5,2584.6,158.9,710.5,1157.2,2579.6,0,62.5
0.061714,712.9,337.1,1159.1,47.5,2578.1,168.6,728.4,1161.5,2568.6,0,62
0.063714,732.1,347.1,1161.3,49.9,2563.0,188.9,742.5,1166,2558.7,0,61.4
0.065714,774.2,381.8,1170.6,63.9,2542.2,198.0,747.8,1167.9,2554.8,0,60.7
