time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,573.8,256.4,1160.7,117.1,2363.7,66.4,619.2,1177.4,2363.3,309.3,67.2
0.027045,595.0,205.4,1176.6,109.7,2366.1,74.7,620.9,1182.5,2362.6,310.5,68.4
0.029045,617.7,178.0,1195.1,109.1,2364.1,84.8,623.7,1190.6,2361.5,311.7,69.5
0.031045,639.4,155.2,1215.2,106.9,2358.3,96.8,627.7,1201.4,2360.2,313,70.6
0.033045,654.2,133.0,1230.2,97.7,2354.4,104.0,632.9,1214.1,2359.1,314.3,71.5
0.035045,662.9,112.8,1237.7,84.9,2355.5,102.9,639.3,1228.2,2358.4,315.7,72.2
0.037045,670.1,94.7,1241.7,73.7,2358.6,97.6,646.9,1242.9,2358.2,317,72.8
0.039045,678.4,80.5,1247.8,67.7,2360.0,94.4,655.5,1257.7,2358.8,318.4,73.3
0.041045,685.8,70.6,1259.7,65.3,2360.6,95.5,665.1,1271.9,2360.1,319.8,73.7
0.043045,689.7,62.7,1277.8,61.0,2363.2,98.9,675.2,1285.1,2362.2,321.1,73.9
0.045045,690.3,57.0,1297.2,53.0,2366.9,103.4,685.6,1297.1,2364.7,322.5,74
0.047045,689.9,53.9,1313.5,43.8,2369.1,108.6,695.9,1307.9,2367.4,323.8,74
0.049045,690.0,52.9,1322.8,36.5,2368.3,111.5,705.6,1317.3,2369.9,325,73.8
0.051045,690.7,53.0,1326.2,32.3,2367.3,111.5,714.4,1325.7,2371.8,326.3,73.5
0.053045,692.7,56.2,1327.7,32.4,2368.7,113.1,721.8,1333.2,2372.6,327.5,72.9
0.055045,697.7,68.9,1331.5,39.7,2371.2,119.5,727.5,1340.4,2372,328.6,72.2
0.057045,708.0,96.9,1341.7,55.0,2371.4,125.5,731.4,1347.5,2369.7,329.7,71.4
0.059045,724.5,137.9,1358.4,64.9,2368.0,123.4,733.1,1355,2365.7,330.7,70.7
0.061045,743.9,174.8,1372.3,53.8,2360.8,112.1,732.9,1363,2359.9,331.7,70.1
0.063045,753.7,175.5,1380.7,38.1,2352.3,98.8,730.8,1371.8,2352.6,0,69.7
0.065045,751.0,150.9,1389.1,27.0,2346.1,87.2,727,1381.5,2344.2,0,69.6
0.067045,741.3,121.9,1399.0,19.4,2343.1,78.6,722,1392.1,2335.3,0,69.4
0.069045,729.1,96.3,1410.3,14.4,2339.9,74.7,716.1,1403.6,2326.5,0,69.2
0.071045,718.0,80.3,1420.8,12.6,2327.9,79.0,709.7,1415.9,2318.4,0,68.9
0.073045,709.5,74.1,1428.1,15.4,2302.3,88.2,703.2,1428.8,2311.7,0,68.5
0.075045,701.7,68.1,1431.7,23.6,2284.5,89.2,697,1442.2,2306.9,0,68.1
0.077045,693.4,59.5,1434.7,36.0,2283.9,86.1,691.3,1456,2304.6,0,67.6
0.079045,684.5,50.8,1440.7,49.9,2291.3,85.4,686.2,1470.1,2305,0,67.1
0.081045,674.9,43.2,1454.8,63.2,2303.6,90.7,681.8,1484.6,2308.1,0,66.5
0.083045,665.9,38.5,1483.6,74.4,2321.9,104.6,677.8,1499.6,2313.9,0,65.8
0.085045,657.7,37.6,1533.0,80.1,2347.9,118.8,674.2,1515.1,2322.1,0,65.1
0.087045,651.7,41.5,1576.6,73.6,2362.1,114.4,670.7,1531.4,2332.2,0,64.3
0.089045,648.4,49.9,1595.0,67.5,2358.8,108.6,666.9,1548.5,2343.6,0,63.7
0.091045,645.7,56.5,1600.3,65.1,2354.8,111.8,662.6,1566.6,2355.7,0,63.2
0.093045,643.2,58.5,1599.1,62.8,2356.3,118.2,657.6,1585.7,2367.9,0,62.8
0.095045,643.5,59.7,1593.4,59.2,2362.3,122.8,651.6,1605.6,2379.7,0,62.3
0.097045,650.3,70.7,1593.0,57.4,2372.5,129.2,644.8,1626.2,2390.5,0,61.9
0.099045,666.8,109.6,1613.5,62.1,2388.7,145.2,637.2,1647.1,2400.1,0,61.4
0.101045,680.8,170.2,1647.6,67.3,2409.1,156.0,629,1667.8,2408.1,0,61.1
0.103045,670.0,202.7,1678.8,66.2,2424.0,153.3,620.5,1687.6,2414.7,0,60.9
0.105045,639.6,176.1,1700.9,62.7,2428.3,148.7,612.3,1706,2419.7,0,60.9
0.107045,610.3,129.7,1715.0,65.6,2425.2,151.3,604.6,1722.3,2423.4,0,61
0.109045,587.6,96.3,1723.1,83.7,2421.0,157.5,598.1,1735.8,2425.9,0,61.1
0.111045,571.3,78.4,1730.4,124.0,2422.4,158.7,593.1,1745.8,2427.5,0,61.2
0.113045,560.9,68.5,1759.0,167.4,2428.3,165.1,590,1752.1,2428.4,0,61.2
0.115045,554.1,61.4,1816.7,151.4,2438.9,185.6,588.9,1754.2,2428.7,0,61.3
