time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,426.2,535.5,1573.3,146.6,2380.4,568.6,419.6,1572.2,2418.8,155.5,77.9
0.027744,434.4,488.3,1580.2,133.1,2448.5,272.1,426.5,1576.8,2417.8,155.1,78.3
0.029744,438.4,466.0,1585.5,121.1,2419.0,207.2,437.3,1584.2,2416.5,154.7,78.6
0.031744,442.2,469.5,1592.6,114.7,2416.4,172.6,450.7,1593.9,2415.4,154.2,78.7
0.033744,450.6,496.8,1601.1,117.2,2422.2,149.9,465.3,1605.1,2415,153.8,78.7
0.035744,470.9,509.3,1611.4,128.9,2425.1,130.6,479.7,1617.3,2415.7,153.3,78.7
0.037744,496.2,464.9,1624.7,146.0,2422.6,115.0,492.5,1629.7,2417.8,152.8,78.7
0.039744,511.7,389.4,1643.2,162.0,2417.7,99.9,502.8,1641.6,2421.2,152.4,78.7
0.041744,514.7,334.7,1660.2,166.3,2415.4,86.0,509.8,1652.6,2425.6,151.9,78.7
0.043744,513.6,309.6,1670.8,160.7,2418.7,75.4,513.3,1662.3,2430.6,151.3,78.6
0.045744,513.5,315.8,1673.8,153.3,2428.1,72.4,513.6,1670.5,2435.4,150.8,78.5
0.047744,514.2,336.8,1674.1,145.6,2439.7,74.3,511.2,1677,2439.3,150.3,78.4
0.049744,511.4,334.2,1676.5,131.0,2448.6,75.6,506.9,1682.1,2441.6,149.8,78.3
0.051744,502.9,286.0,1680.9,111.7,2450.6,76.5,501.6,1685.8,2442,149.3,78.3
0.053744,492.0,228.9,1685.3,93.7,2447.8,83.3,496.1,1688.4,2440.4,148.8,78.2
0.055744,484.0,199.6,1689.0,83.4,2442.8,98.5,491.1,1690.2,2436.9,148.3,78.2
0.057744,479.7,196.1,1692.3,80.5,2435.1,130.5,486.8,1691.4,2432.3,147.9,78.1
0.059744,479.4,215.2,1694.6,84.5,2421.7,181.5,483.4,1692.3,2427.5,147.4,77.9
0.061744,481.6,254.9,1697.0,94.0,2405.7,223.8,480.6,1693.1,2423.6,146.9,77.7
0.063744,482.4,290.6,1699.5,106.8,2410.0,228.4,477.9,1694,2421.4,146.5,77.5
0.065744,480.0,290.1,1699.7,121.9,2427.1,209.4,474.6,1694.9,2422,146.1,77.3
0.067744,475.9,261.5,1696.2,135.3,2437.4,182.9,470.2,1696.1,2425.6,145.7,77.2
0.069744,469.9,231.7,1691.5,144.5,2439.7,158.8,464.1,1697.5,2432.2,145.3,77.1
0.071744,460.8,218.6,1689.9,148.1,2441.0,146.8,456,1699.2,2441.4,144.9,77.1
0.073744,445.5,229.1,1694.0,147.8,2447.8,149.6,445.9,1701.3,2452,144.5,77
0.075744,426.0,258.0,1703.0,140.6,2461.3,165.1,434.1,1703.9,2462.9,144.1,76.9
0.077744,406.2,283.8,1712.7,122.7,2477.3,189.9,420.9,1706.9,2472.5,143.8,76.8
0.079744,395.9,284.2,1719.0,102.0,2486.3,220.1,407,1710.4,2479.3,143.4,76.7
0.081744,392.6,268.9,1722.4,85.6,2483.8,246.6,393.2,1714.4,2482.4,143.1,76.7
0.083744,389.4,254.7,1722.9,77.9,2470.5,243.0,380.1,1718.9,2481.1,142.8,76.6
0.085744,382.0,253.6,1721.5,80.7,2457.4,213.3,368.3,1723.7,2475.2,142.5,76.5
0.087744,368.1,274.2,1719.8,99.4,2450.8,185.3,358.2,1728.5,2465.4,142.2,76.4
0.089744,350.6,309.7,1721.7,137.1,2452.1,181.0,349.9,1733.3,2452.8,141.9,76.2
0.091744,335.4,337.8,1732.1,194.2,2459.3,205.3,343.6,1737.8,2439,141.6,76
0.093744,332.0,328.2,1748.4,251.1,2468.9,266.0,339.1,1741.6,2425.8,141.3,75.8
0.095744,336.3,282.9,1758.6,298.5,2459.5,399.0,336,1744.5,2414.8,141.1,75.6
0.097744,337.4,236.9,1751.8,330.7,2391.5,491.6,334.3,1746.4,2407.6,140.9,75.4
0.099744,331.9,208.7,1735.6,365.1,2344.0,527.7,333.8,1747,2405,140.6,75.2
