time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,445.9,98.7,1875.6,172.0,2738.5,490.0,447.6,1836.7,2731.9,0,57.3
0.027683,445.4,115.3,1760.8,207.1,2673.9,477.4,442.5,1786.3,2682.4,0,56.1
0.029683,440.5,153.9,1689.7,164.2,2617.1,428.2,436.9,1720.6,2615.1,0,55.3
0.031683,430.6,201.0,1652.4,126.5,2549.3,389.7,433.9,1658.6,2547.2,0,54.7
0.033683,427.2,220.9,1627.6,98.8,2487.0,321.1,435.8,1614.1,2493.2,0,54.3
0.035683,444.9,183.3,1609.6,81.2,2459.2,253.0,443.6,1591.6,2461.2,0,54.2
0.037683,466.2,133.4,1595.0,75.9,2457.1,223.5,456.9,1585.4,2450.8,0,54.1
0.039683,479.4,110.4,1580.3,76.1,2461.7,218.8,474.4,1585.2,2455,0,54
0.041683,489.9,114.5,1567.3,73.7,2463.8,220.4,494.3,1581.4,2464.2,0,54
0.043683,506.0,142.6,1559.0,67.7,2462.9,208.1,515.4,1570,2470.6,0,53.9
0.045683,534.1,187.5,1553.1,63.1,2464.1,178.6,536.6,1553.2,2470.4,0,53.9
0.047683,563.0,222.1,1546.1,62.9,2465.5,152.4,556.3,1536.5,2464.7,0,53.9
0.049683,579.4,244.3,1535.4,67.7,2464.5,137.2,572.8,1524.5,2457.8,0,53.8
0.051683,583.7,254.6,1521.4,75.4,2461.1,131.4,583.9,1518,2454.6,0,53.7
0.053683,582.9,235.6,1508.1,79.4,2458.6,129.1,587.9,1513.9,2458.4,0,53.5
0.055683,580.0,185.1,1499.1,78.9,2463.2,133.5,584.5,1507.8,2469.3,0,53.3
0.057683,575.0,131.0,1492.7,82.8,2479.5,169.0,575.4,1497.3,2484.8,0,53
0.059683,570.5,95.3,1485.5,96.1,2499.0,240.2,564.2,1484,2500.6,0,52.7
0.061683,562.7,89.0,1478.1,124.6,2513.4,243.0,555.2,1472.6,2512.3,0,52.4
0.063683,542.5,111.4,1468.8,166.1,2521.5,192.9,551.7,1468.1,2516.5,0,52.1
