time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,451.4,146.4,1555.2,1265.5,2906.4,550.3,440.5,1424.3,2860.7,64.5,59.6
0.027154,449.5,143.6,1520.2,1551.1,2848.3,615.0,441.4,1429.6,2855.5,64.7,59.4
0.029154,442.8,143.5,1370.3,1378.4,2727.8,603.1,442.8,1438.2,2847.1,65,59.1
0.031154,440.5,146.2,1330.9,1089.5,2664.5,526.7,444.7,1449.9,2835.7,65.2,58.8
0.033154,449.4,158.5,1333.6,971.3,2657.0,529.4,447.1,1464.3,2821.8,65.5,58.3
0.035154,463.8,174.6,1378.2,995.1,2704.0,613.1,449.8,1480.9,2806,65.9,57.9
0.037154,472.4,183.0,1458.9,1029.4,2809.8,728.9,452.7,1499.3,2788.7,66.3,57.5
0.039154,467.6,183.3,1521.4,1033.4,2962.8,834.1,455.8,1518.8,2770.7,66.7,57.2
0.041154,455.5,187.6,1557.9,1089.8,3163.4,779.5,458.9,1538.9,2752.5,67.2,57
0.043154,444.2,203.2,1596.4,1239.6,2815.0,2055.8,462,1559.1,2734.9,67.8,56.8
0.045154,438.0,219.9,1636.1,1389.0,2638.7,1821.1,464.9,1578.7,2718.3,68.4,56.6
0.047154,432.4,209.3,1636.1,1284.4,2713.5,1354.4,467.5,1597.3,2703.4,69.1,56.4
0.049154,427.2,167.2,1615.8,995.5,2715.7,816.6,469.8,1614.4,2690.5,69.8,56.3
0.051154,431.5,134.9,1610.9,818.1,2686.8,548.0,471.7,1629.7,2680.1,70.5,56.2
0.053154,453.2,133.4,1623.0,839.4,2670.1,404.0,473.1,1642.9,2672.4,0,56.2
0.055154,486.2,150.6,1687.0,990.2,2667.8,338.6,474.2,1653.9,2667.6,0,56.1
0.057154,519.4,168.6,1813.4,1032.5,2675.1,311.3,474.7,1662.5,2665.5,0,56
0.059154,537.1,179.1,1869.0,927.8,2682.3,305.0,474.8,1668.9,2666.1,0,55.8
0.061154,534.8,182.7,1848.6,836.6,2680.3,313.0,474.5,1673,2669.3,0,55.6
0.063154,509.9,170.4,1767.4,756.4,2661.6,338.0,473.8,1675.2,2674.6,0,55.6
0.065154,473.1,142.3,1673.0,637.8,2630.2,384.7,472.8,1675.6,2681.7,0,55.7
0.067154,444.5,121.5,1610.6,551.5,2612.0,481.3,471.6,1674.7,2690.1,0,56.2
0.069154,436.5,126.2,1573.9,567.9,2654.7,571.1,470.2,1672.7,2699.4,0,56.7
0.071154,442.7,147.7,1517.1,692.9,2701.4,527.4,468.7,1670,2709,0,57.2
0.073154,454.4,175.2,1445.6,914.0,2696.9,454.2,467.1,1667.1,2718.6,0,57.6
0.075154,465.7,199.2,1423.1,1177.1,2681.8,436.7,465.6,1664.2,2727.5,0,57.7
0.077154,469.7,204.3,1525.2,1272.8,2678.1,483.9,464.1,1661.7,2735.5,0,57.5
0.079154,464.9,189.7,1633.2,1020.4,2691.0,554.8,462.8,1659.8,2742.2,0,57.2
0.081154,456.8,164.2,1668.5,711.6,2707.1,638.8,461.6,1658.7,2747.5,0,56.8
0.083154,447.7,143.4,1681.0,541.6,2747.7,743.4,460.5,1658.5,2751.3,0,56.5
0.085154,441.8,140.1,1697.5,473.9,2826.6,706.8,459.5,1659.4,2753.4,0,56.4
0.087154,445.6,156.8,1721.4,468.4,2820.9,506.0,458.7,1661.2,2754.1,0,56.5
0.089154,459.7,182.7,1753.0,496.3,2789.0,378.0,458,1663.9,2753.5,0,56.8
0.091154,477.6,204.6,1777.9,537.2,2767.2,316.9,457.3,1667.4,2751.9,0,57
0.093154,487.9,214.2,1773.5,569.8,2753.6,294.9,456.6,1671.4,2749.6,0,57.1
0.095154,487.2,212.2,1731.1,575.5,2744.6,295.7,455.8,1675.9,2747.1,0,57.1
0.097154,475.5,196.9,1672.5,548.3,2743.2,323.6,454.9,1680.4,2744.6,0,57
0.099154,453.9,171.8,1627.2,525.3,2754.3,387.9,453.9,1684.9,2742.8,0,57
0.101154,431.1,150.8,1618.8,566.0,2788.7,480.0,452.7,1689.1,2741.9,0,57
0.103154,421.9,152.3,1678.8,675.3,2833.7,518.9,451.3,1692.8,2742.3,0,57.2
0.105154,428.5,170.8,1791.0,726.0,2838.1,484.5,449.6,1696,2744.4,0,57.4
0.107154,440.8,179.5,1839.2,733.0,2804.3,419.3,447.8,1698.6,2748.2,0,57.6
0.109154,446.8,170.2,1831.7,763.7,2767.1,349.5,445.7,1700.5,2754,0,57.8
0.111154,444.3,157.0,1807.6,809.3,2741.0,304.6,443.6,1702,2761.8,103.9,58
0.113154,438.5,145.4,1783.3,892.8,2721.2,288.5,441.3,1703.2,2771.4,104.6,58.1
0.115154,435.2,137.2,1751.8,1052.3,2706.2,305.9,439.1,1704.3,2782.7,105.3,58.1
0.117154,438.5,137.9,1698.6,1269.3,2705.5,364.4,437,1705.7,2795.3,105.8,58
0.119154,444.5,145.4,1631.2,1411.5,2742.0,481.5,435.2,1707.7,2808.8,106.3,58
0.121154,447.3,149.5,1603.6,1329.2,2830.8,600.4,433.7,1710.7,2822.7,106.8,58
0.123154,445.1,141.6,1535.2,1135.0,2893.0,647.3,432.6,1715.3,2836.6,107.2,58.1
0.125154,439.8,120.8,1472.1,909.5,2845.2,638.3,432.2,1721.7,2849.8,107.5,58.2
0.127154,433.7,104.0,1456.2,818.4,2793.2,540.7,432.5,1730.5,2861.9,107.8,58.3
0.129154,427.6,98.3,1459.2,870.3,2776.4,481.2,433.6,1741.9,2872.1,108.1,58.4
0.131154,424.6,101.7,1492.4,1038.2,2777.5,485.2,435.5,1756.3,2880.1,108.3,58.4
0.133154,428.1,112.7,1639.0,1359.0,2805.9,544.9,438.4,1773.9,2885.4,108.5,58.3
0.135154,441.1,130.1,2005.8,1263.6,2866.7,590.8,442.2,1794.8,2887.7,108.6,58.1
0.137154,459.3,145.3,2110.9,916.2,2905.6,605.6,447,1818.9,2886.8,108.7,57.9
0.139154,470.2,150.0,2147.5,769.5,2921.7,663.5,452.8,1846.2,2882.5,108.8,57.8
0.141154,470.8,148.8,2167.5,716.1,2950.1,743.7,459.3,1876.4,2874.8,108.8,57.7
0.143154,470.1,148.5,2165.1,712.0,2998.0,780.6,466.6,1909.1,2864.1,108.8,57.7
0.145154,474.1,151.1,2128.0,757.6,3003.5,759.8,474.5,1943.8,2850.4,108.9,57.8
0.147154,476.1,152.3,2079.2,856.0,2951.3,740.3,482.9,1979.9,2834.4,108.9,57.8
0.149154,470.2,150.0,2036.7,1061.9,2852.1,722.9,491.5,2016.7,2816.4,108.8,57.7
0.151154,464.8,144.5,1949.3,1366.9,2758.2,659.9,500.2,2053.5,2797.2,108.8,57.5
0.153154,474.2,144.6,1842.1,1550.4,2718.8,611.8,508.7,2089.3,2777.3,0,57
0.155154,502.8,154.4,1951.6,1481.5,2730.3,669.1,516.8,2123.4,2757.6,0,56.4
0.157154,542.0,161.7,2127.9,1115.6,2791.0,805.2,524.4,2155,2738.6,0,55.8
0.159154,569.6,169.5,2207.3,860.2,2852.2,937.3,531.2,2183.2,2721.2,0,55.4
0.161154,576.7,195.7,2293.1,802.5,2871.0,1315.2,537.1,2207.4,2705.9,0,55.1
0.163154,559.5,223.6,2391.0,747.1,2771.4,2998.1,541.8,2226.9,2693.4,0,55
0.165154,542.3,222.2,2111.9,3180.0,2418.8,803.4,545.3,2241.2,2684.1,0,54.9
0.167154,534.8,211.1,2204.2,1879.3,2457.8,1078.5,547.4,2249.9,2678.4,0,54.7
0.169154,527.2,204.2,2101.6,1354.4,2628.8,1158.9,548.1,2252.9,2676.5,0,54.3
