time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,398.5,166.9,1245.7,170.9,2530.4,521.4,489.3,1284.4,2535.6,243.9,76.6
0.027819,446.6,148.9,1249.5,136.8,2525.2,465.4,491.4,1288,2538.9,243.5,76.7
0.029819,484.4,135.8,1265.8,108.7,2542.4,420.4,494.8,1293.9,2544.2,243.1,76.7
0.031819,509.0,128.3,1281.3,86.5,2557.0,391.5,499.4,1302.1,2551.6,242.7,76.8
0.033819,523.4,124.8,1291.7,72.6,2561.5,371.6,505.2,1312.6,2560.7,242.2,77
0.035819,531.7,123.2,1299.3,68.0,2555.8,361.9,511.8,1325.4,2571.4,241.6,77
0.037819,538.3,125.0,1310.9,75.3,2542.6,382.0,519.3,1340.3,2583.5,241,77.1
0.039819,547.1,135.9,1340.5,98.4,2545.8,461.0,527.4,1357.4,2596.5,240.3,77.1
0.041819,557.7,151.0,1398.3,120.4,2624.8,560.7,535.8,1376.5,2610.3,239.5,77
0.043819,565.5,163.0,1453.9,108.8,2730.6,469.3,544.3,1397.6,2624.5,238.7,76.8
0.045819,570.5,182.2,1482.3,87.1,2751.0,2050.2,552.7,1420.5,2638.9,237.8,76.7
0.047819,574.3,210.7,1495.8,75.5,2679.7,2189.8,560.8,1445.2,2653,236.8,76.5
0.049819,576.9,240.0,1507.3,75.4,2601.1,2280.1,568.3,1471.6,2666.7,235.7,76.3
0.051819,578.7,263.9,1525.5,86.9,2553.5,2309.5,575,1499.5,2679.7,234.5,76.1
0.053819,581.1,279.5,1555.0,106.6,2581.1,2440.4,580.7,1528.7,2691.7,233.3,76.1
0.055819,584.0,277.5,1591.7,123.2,2685.3,2915.2,585.3,1559.3,2702.6,232,76.1
0.057819,586.0,249.1,1622.2,131.2,2783.7,292.3,588.6,1590.9,2712.3,230.5,76.2
0.059819,587.4,204.9,1641.9,137.9,2785.8,221.2,590.4,1623.5,2720.7,229,76.3
0.061819,590.1,164.1,1661.2,149.1,2783.0,167.4,590.7,1657,2727.7,227.4,76.5
0.063819,594.7,136.3,1695.5,158.7,2776.4,135.2,589.3,1691,2733.4,225.7,76.6
0.065819,598.4,119.4,1739.7,152.8,2768.1,119.7,586.4,1725.6,2738,224,76.7
0.067819,596.8,111.3,1769.6,144.3,2762.3,117.0,581.9,1760.4,2741.4,222.1,76.7
0.069819,589.1,112.3,1787.0,152.1,2761.5,119.5,575.8,1795.4,2744,220.2,76.7
0.071819,577.8,119.7,1811.0,176.6,2761.7,121.3,568.2,1830.4,2745.9,218.2,76.7
0.073819,564.6,130.2,1853.3,201.4,2759.8,123.9,559.2,1865.2,2747.4,216.1,76.6
0.075819,547.1,143.3,1896.1,205.8,2753.8,128.2,549,1899.6,2748.7,214,76.5
0.077819,523.7,162.0,1916.4,204.4,2742.8,137.3,537.7,1933.5,2750.3,211.8,76.3
0.079819,499.3,182.4,1917.2,221.9,2729.0,154.6,525.4,1966.8,2752.3,209.6,76.2
0.081819,481.9,198.1,1911.5,270.3,2714.1,178.6,512.4,1999.2,2755.2,207.3,76
0.083819,473.1,213.7,1918.0,348.8,2700.0,199.2,498.9,2030.6,2759.1,204.9,75.8
0.085819,467.4,235.7,1958.2,427.1,2696.5,208.2,485,2061,2764.4,202.5,75.6
0.087819,458.1,258.0,2023.0,465.6,2708.3,211.2,470.9,2090.2,2771.2,200.1,75.5
0.089819,444.8,264.2,2082.5,483.0,2724.5,226.2,456.9,2118,2779.9,197.7,75.5
0.091819,433.9,252.5,2151.2,492.7,2743.2,278.3,443.1,2144.4,2790.5,195.3,75.5
0.093819,427.6,229.4,2235.3,420.1,2779.1,367.1,429.7,2169.3,2803.2,192.8,75.6
0.095819,421.0,195.0,2280.0,294.3,2834.0,410.6,416.8,2192.7,2818,190.3,75.7
0.097819,409.8,157.2,2294.2,209.3,2872.1,388.3,404.7,2214.4,2834.9,187.9,75.9
0.099819,394.9,123.1,2302.1,160.7,2892.4,355.3,393.2,2234.5,2853.7,185.4,76
0.101819,380.8,96.7,2309.4,131.5,2907.9,333.5,382.7,2252.8,2874.5,183,76.2
0.103819,371.7,81.5,2317.1,112.1,2931.0,318.3,373.1,2269.5,2896.9,180.6,76.2
0.105819,368.4,77.2,2324.7,101.4,2966.1,312.2,364.4,2284.4,2920.8,178.2,76.2
0.107819,368.6,80.5,2330.7,102.4,3004.0,326.9,356.6,2297.7,2945.9,175.9,76.1
0.109819,369.1,90.5,2334.9,117.1,3035.5,360.3,349.9,2309.3,2971.8,173.5,76
0.111819,366.9,104.8,2335.8,150.6,3055.6,407.7,344,2319.4,2998.2,171.3,75.9
0.113819,360.8,117.0,2330.0,205.8,3064.0,450.3,338.9,2327.8,3024.6,169.1,75.9
0.115819,352.2,121.8,2316.3,252.0,3070.3,446.6,334.7,2334.8,3050.7,166.9,76
0.117819,343.7,118.7,2307.5,246.5,3083.4,414.0,331.1,2340.4,3076.2,164.8,76.2
0.119819,337.4,109.5,2309.3,219.8,3094.7,397.6,328.1,2344.7,3100.5,162.7,76.3
0.121819,333.4,98.1,2317.6,201.6,3101.5,410.2,325.6,2347.7,3123.3,160.7,76.3
0.123819,330.3,88.0,2329.3,191.8,3103.0,460.4,323.5,2349.7,3144.3,158.7,76.3
0.125819,326.5,81.7,2338.9,179.7,3092.8,536.4,321.7,2350.6,3163.2,156.8,76.2
0.127819,321.0,80.9,2341.3,160.9,3083.4,574.8,320.1,2350.7,3179.6,155,76.1
0.129819,313.5,84.9,2339.4,145.0,3107.2,556.4,318.5,2349.9,3193.4,153.2,76.1
0.131819,305.6,88.5,2337.2,143.2,3154.4,507.0,317,2348.5,3204.5,151.5,76.3
0.133819,300.6,85.7,2335.7,160.3,3198.9,455.6,315.4,2346.5,3212.6,149.8,76.7
0.135819,299.2,77.8,2332.1,198.9,3233.7,431.9,313.7,2344,3217.9,148.2,77.3
0.137819,299.2,69.3,2321.9,259.2,3261.4,433.2,311.9,2341.2,3220.2,146.7,77.9
