time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,704.1,108.0,1349.4,55.2,2515.5,131.4,674.8,1345.7,2510.9,0,67.6
0.027533,694.8,96.9,1349.8,48.7,2524.1,116.1,672.3,1345.8,2514.8,0,67.5
0.029533,682.0,85.3,1349.2,41.8,2534.9,101.1,668.1,1345.8,2521.1,0,67.3
0.031533,663.8,74.3,1348.4,37.6,2544.8,93.8,662.3,1345.7,2529.6,0,67
0.033533,640.6,65.5,1348.9,36.9,2551.2,105.2,655.2,1345.4,2539.8,0,66.9
0.035533,624.4,60.8,1349.6,36.8,2554.2,137.6,646.9,1344.8,2551.3,0,67
0.037533,614.7,59.0,1347.7,35.5,2557.9,179.9,637.5,1343.7,2563.7,0,67.3
0.039533,606.4,61.9,1343.1,34.8,2563.1,220.7,627.2,1342,2576.3,0,67.6
0.041533,598.1,70.9,1336.3,34.6,2568.3,247.5,616.4,1339.6,2588.6,0,68
0.043533,591.8,80.2,1329.1,32.1,2576.1,247.7,605.1,1336.4,2600.4,0,68.2
0.045533,588.6,81.8,1323.3,27.1,2590.7,223.5,593.6,1332.4,2611.1,0,68.3
0.047533,586.3,76.6,1318.3,21.9,2609.3,189.6,582,1327.4,2620.4,0,68.2
0.049533,582.5,69.7,1312.7,17.8,2626.1,163.2,570.5,1321.5,2628.2,0,67.9
0.051533,574.9,68.4,1305.2,15.8,2637.1,151.9,559.3,1314.8,2634.5,0,67.4
0.053533,560.5,75.8,1294.4,17.1,2642.0,157.5,548.4,1307.2,2639.1,0,67
0.055533,546.3,81.5,1282.9,22.4,2640.8,175.4,537.9,1299,2642.3,0,66.7
0.057533,537.3,86.4,1275.2,34.7,2638.7,192.1,527.8,1290.3,2644.4,0,66.8
0.059533,527.7,93.7,1275.1,57.8,2642.5,193.8,518.1,1281.2,2645.5,0,67.2
0.061533,514.7,92.5,1281.3,85.6,2649.7,181.4,508.7,1271.9,2646.2,0,67.6
0.063533,501.4,79.1,1286.7,99.9,2656.1,162.6,499.7,1262.5,2646.8,0,68.1
0.065533,489.5,65.5,1285.2,96.7,2662.9,140.0,491,1253.3,2647.6,0,68.5
0.067533,477.7,63.3,1276.9,90.5,2672.7,115.0,482.4,1244.3,2649.2,116,68.8
0.069533,464.8,74.9,1263.3,88.6,2680.2,96.4,473.9,1235.6,2651.6,116,69.1
0.071533,453.3,89.5,1246.3,85.6,2681.8,84.2,465.5,1227.3,2655.3,116,69.2
0.073533,446.7,93.1,1230.2,80.5,2679.8,77.3,457,1219.4,2660.2,115.9,69.3
0.075533,442.4,90.3,1215.0,78.9,2677.2,76.7,448.5,1211.9,2666.3,115.9,69.4
0.077533,436.9,89.3,1200.6,85.8,2674.3,88.9,439.8,1204.6,2673.6,115.9,69.4
0.079533,430.5,88.7,1186.2,97.8,2668.5,119.2,430.9,1197.6,2681.7,115.8,69.4
0.081533,425.0,85.1,1172.2,106.8,2659.9,157.2,422,1190.7,2690.3,115.8,69.4
0.083533,419.0,83.0,1158.7,115.6,2657.1,187.4,412.9,1183.6,2698.9,115.7,69.3
0.085533,408.9,88.6,1143.3,136.5,2667.3,220.0,403.8,1176.3,2707,115.7,69.3
0.087533,396.4,99.6,1124.3,173.0,2688.8,264.5,394.8,1168.7,2714.1,115.6,69.4
0.089533,387.5,105.1,1107.3,206.8,2711.3,307.4,385.9,1160.5,2719.5,115.6,69.4
0.091533,381.3,100.8,1101.5,223.5,2719.9,339.4,377.3,1151.7,2722.8,115.5,69.4
0.093533,373.0,93.2,1112.0,239.2,2715.4,355.2,369,1142.3,2723.4,115.4,69.5
0.095533,361.0,82.5,1134.6,267.2,2710.2,355.0,361.1,1132.3,2721,115.3,69.5
0.097533,351.2,69.5,1158.9,302.1,2707.7,342.5,353.8,1121.9,2715.4,115.2,69.5
0.099533,346.0,60.7,1175.1,343.4,2706.6,330.8,347.2,1111.2,2706.5,115.1,69.5
0.101533,341.9,59.6,1179.3,403.9,2708.3,332.9,341.2,1100.4,2694.4,115,69.5
0.103533,335.3,63.6,1168.5,494.4,2714.0,346.8,336,1090,2679.3,114.9,69.5
0.105533,328.6,66.3,1144.8,590.1,2714.2,354.1,331.5,1080.4,2661.6,114.7,69.4
0.107533,325.0,66.4,1118.6,650.9,2701.2,349.8,327.8,1071.9,2642,114.6,69.4
0.109533,324.0,69.8,1089.5,667.0,2675.2,352.2,324.8,1065.1,2621.2,114.5,69.2
