time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,368.9,365.5,1426.8,191.0,2480.6,350.8,388.3,1422.2,2494.4,153.8,72.1
0.027560,390.6,386.2,1408.3,203.3,2462.7,544.5,390.7,1408.6,2441.5,153.7,72.5
0.029560,404.9,354.1,1383.7,193.2,2365.3,670.1,394.3,1388.8,2367.2,153.6,73
0.031560,411.6,297.5,1362.5,177.0,2277.9,579.0,398.7,1366.5,2288.8,153.4,73.5
0.033560,412.3,244.7,1345.9,166.2,2223.3,479.9,403.1,1345.4,2224.1,153.2,74
0.035560,409.4,209.5,1333.7,159.3,2192.3,417.5,407.2,1329.2,2187.2,153,74.5
0.037560,405.4,186.8,1324.4,152.8,2190.3,384.6,410.4,1320.2,2185.4,152.8,74.8
0.039560,403.6,173.8,1319.4,149.0,2219.5,370.8,412.5,1319.2,2217.4,152.5,75.1
0.041560,405.3,170.8,1321.4,150.8,2273.4,355.0,413.5,1325.3,2274.7,152.2,75.4
0.043560,408.7,177.2,1332.1,156.8,2337.8,329.8,413.3,1336.4,2343.9,151.9,75.5
0.045560,412.8,188.7,1349.3,162.7,2409.7,289.4,412.3,1349.8,2410.6,151.6,75.6
0.047560,415.8,197.7,1365.3,165.0,2465.8,232.6,410.4,1362.4,2463,151.3,75.7
0.049560,415.1,198.6,1374.4,167.4,2494.4,185.9,407.9,1371.8,2494.9,151,75.8
0.051560,410.1,191.4,1377.0,175.7,2502.3,164.5,404.9,1376.8,2506.6,150.7,75.9
0.053560,402.6,179.9,1377.1,191.4,2499.9,164.7,401.3,1377.3,2504.1,150.3,76
0.055560,395.0,168.0,1375.7,207.2,2497.5,185.6,397,1374.3,2496.7,150,76.1
0.057560,387.9,156.7,1371.1,220.8,2503.3,230.1,391.9,1369.8,2494,149.7,76.3
0.059560,381.6,149.4,1363.8,244.5,2516.4,295.8,385.8,1366.2,2502.5,149.4,76.4
0.061560,376.3,148.5,1358.6,281.2,2529.7,346.9,378.7,1365.6,2524,149,76.5
0.063560,370.1,143.6,1363.2,291.2,2545.4,373.7,370.6,1369.7,2554.9,148.7,76.7
0.065560,362.5,130.6,1382.3,239.4,2569.5,383.5,361.8,1379.1,2587.6,148.4,76.8
0.067560,354.5,118.9,1406.7,170.9,2597.7,369.2,352.5,1393.7,2613.1,148.1,76.9
0.069560,346.2,108.6,1423.7,130.7,2617.1,367.8,343.3,1412.3,2623.8,147.8,76.9
0.071560,336.6,94.2,1434.9,114.8,2627.8,409.1,334.4,1433.3,2616,147.5,77
0.073560,327.2,80.0,1444.3,113.3,2614.3,434.2,326.4,1454.3,2591.3,147.2,77
0.075560,318.8,70.6,1454.7,130.2,2579.4,382.2,319.7,1473.4,2556.2,146.9,77
0.077560,313.3,68.1,1469.1,181.0,2530.8,300.8,314.6,1488.6,2520.4,146.5,76.9
0.079560,310.7,68.7,1496.4,269.8,2482.8,233.6,311.5,1498.3,2493.8,146.2,76.7
0.081560,309.7,67.4,1534.5,328.0,2455.3,193.1,310.4,1501.7,2484,145.8,76.6
