time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,270.7,87.3,1009.9,49.4,2465.7,69.8,268.3,1006.2,2465.5,126.1,69.5
0.027193,277.4,107.0,1006.4,40.0,2461.3,69.8,276.9,1007.4,2463.4,126.1,68.7
0.029193,291.4,138.6,1005.8,35.7,2460.6,74.5,292.9,1008.6,2459.9,126.1,67.9
0.031193,314.5,184.2,1007.2,36.1,2457.8,82.9,317.4,1009.6,2455.4,126,67.1
0.033193,347.0,227.8,1009.4,38.8,2450.5,87.7,349.8,1010,2450.2,126,66.5
0.035193,387.7,247.5,1011.7,42.8,2444.1,89.9,387.2,1010.3,2444.9,125.9,66.2
0.037193,430.7,232.2,1013.7,47.9,2439.7,98.5,425.1,1011,2439.8,125.8,66
0.039193,463.3,195.6,1015.1,50.9,2434.5,114.1,459,1012.9,2435.5,125.7,66.1
0.041193,483.7,161.8,1015.7,50.7,2429.9,126.6,485.7,1015.9,2432.3,125.6,66.3
0.043193,498.8,140.5,1016.8,50.2,2430.2,125.3,504.4,1019.6,2430.3,125.5,66.5
0.045193,513.6,131.0,1019.9,52.7,2433.6,110.5,516.8,1023.1,2429.6,125.3,66.8
0.047193,527.3,125.5,1024.6,56.5,2433.2,92.7,526,1025.3,2430.1,125.2,67
0.049193,538.4,116.1,1028.1,57.4,2429.7,78.1,534.4,1025.8,2431.3,125,67.2
0.051193,546.0,108.3,1027.8,57.2,2428.8,70.1,543.4,1024.8,2433,124.9,67.4
0.053193,551.8,111.5,1024.6,62.3,2432.7,69.8,551.9,1023.2,2434.9,124.7,67.5
0.055193,556.2,122.5,1021.4,71.4,2438.3,73.3,558.1,1022,2436.8,124.6,67.5
0.057193,558.1,124.1,1020.5,72.8,2441.3,74.5,560.4,1022.2,2438.5,124.4,67.3
0.059193,557.1,108.8,1021.6,62.0,2441.7,74.4,558.5,1023.9,2439.9,124.2,67
0.061193,555.1,90.2,1023.9,49.3,2441.1,75.9,554,1026.3,2441,124.1,66.5
0.063193,551.8,84.6,1027.7,44.7,2440.5,83.7,549.6,1028.5,2441.6,123.9,65.7
0.065193,547.1,100.5,1034.1,53.7,2440.5,109.3,547.8,1029.3,2441.8,123.7,64.7
