time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,597.3,50.4,1201.5,68.2,2455.0,65.4,607.6,1212.8,2436.8,129.7,77.7
0.027533,612.6,41.5,1210.2,60.4,2455.6,76.9,611.7,1215.2,2438,129.8,78.1
0.029533,622.7,38.7,1220.6,61.5,2451.9,106.6,618.3,1219.1,2439.8,129.8,78.4
0.031533,630.3,40.0,1229.6,67.9,2442.8,158.4,627,1224.5,2442,129.9,78.6
0.033533,639.2,44.7,1236.8,77.2,2429.9,203.7,637.3,1231.1,2444.3,130,78.8
0.035533,649.2,54.7,1243.7,89.1,2423.9,197.8,648.9,1238.8,2446.2,130.1,78.7
0.037533,659.9,73.5,1251.3,103.7,2426.7,168.3,661.1,1247.4,2447.6,130.2,78.6
0.039533,670.7,99.7,1257.3,117.4,2432.7,146.8,673.3,1256.4,2448.1,130.3,78.5
0.041533,683.1,123.3,1262.4,130.4,2438.4,138.7,685.1,1265.5,2447.4,130.5,78.3
0.043533,697.7,136.8,1270.9,146.2,2440.9,143.1,696,1274.2,2445.6,130.6,78.2
0.045533,710.9,143.4,1282.5,159.3,2439.5,154.5,705.6,1282,2442.6,130.7,78.2
0.047533,720.5,146.4,1290.9,162.3,2439.5,166.6,713.7,1288.4,2438.6,130.8,78.2
0.049533,726.8,143.1,1295.1,158.0,2444.9,179.9,720.1,1293.1,2433.7,131,78.3
0.051533,727.8,132.1,1298.9,150.7,2452.4,194.8,724.8,1295.7,2428.3,131.1,78.4
0.053533,722.8,116.7,1301.8,140.4,2451.6,202.3,728,1296,2422.7,131.2,78.6
0.055533,717.9,103.2,1299.2,132.3,2438.8,196.8,729.8,1294,2417.3,131.3,78.7
0.057533,719.1,96.7,1288.2,132.1,2421.6,188.7,730.6,1289.8,2412.4,131.4,78.9
0.059533,724.7,97.2,1271.7,137.6,2403.1,187.4,730.6,1283.9,2408.3,131.5,79.1
0.061533,729.6,99.2,1258.7,138.7,2386.0,192.0,730.2,1276.8,2405.1,131.6,79.3
0.063533,732.2,95.8,1254.6,130.8,2377.8,198.2,729.7,1269.2,2403,131.7,79.5
0.065533,734.1,89.1,1256.0,122.8,2381.1,207.4,729.5,1261.8,2401.9,131.8,79.7
0.067533,735.9,86.0,1259.1,125.0,2392.2,221.7,729.8,1255.4,2401.7,131.9,79.8
0.069533,736.7,85.5,1261.5,136.7,2400.9,226.5,730.6,1250.8,2402.1,132,79.8
0.071533,737.5,83.6,1262.9,151.6,2403.2,211.7,732.2,1248.5,2402.8,132,79.7
0.073533,738.6,81.3,1264.4,163.8,2403.7,191.1,734.4,1249,2403.3,132.1,79.5
0.075533,739.3,81.8,1265.1,171.9,2404.7,174.3,737.2,1252.5,2403.5,132.1,79.3
0.077533,738.9,86.3,1265.2,173.1,2407.2,165.4,740.3,1258.8,2402.8,132.2,79
0.079533,739.6,96.0,1268.3,173.7,2412.3,171.6,743.6,1267.6,2401,132.2,78.8
0.081533,742.7,114.5,1276.4,184.5,2415.7,197.6,746.8,1278.2,2398,132.2,78.6
0.083533,745.9,139.0,1285.1,202.1,2409.5,228.2,749.6,1289.8,2393.5,132.3,78.4
0.085533,747.7,156.0,1291.8,218.8,2396.6,239.2,751.8,1301.4,2387.7,132.3,78.2
0.087533,749.0,157.7,1298.2,237.6,2381.9,224.0,753.1,1311.9,2380.6,132.3,78
0.089533,750.0,153.9,1305.0,269.8,2364.8,191.9,753.3,1320.4,2372.4,132.3,77.7
0.091533,750.7,155.6,1311.0,321.5,2349.0,159.3,752.4,1325.9,2363.3,132.3,77.4
0.093533,750.9,160.7,1314.4,377.5,2338.1,135.2,750.3,1327.9,2353.8,132.3,77
0.095533,750.3,161.1,1318.0,424.1,2331.1,119.2,747.1,1326,2344,132.3,76.6
0.097533,748.1,155.4,1326.8,470.1,2325.1,109.7,742.9,1320.2,2334.4,132.4,76.2
0.099533,743.0,149.9,1336.8,506.5,2319.3,102.7,737.9,1310.8,2325.2,132.4,75.8
0.101533,737.1,154.6,1332.7,499.5,2316.2,96.0,732.5,1298.6,2316.6,132.4,75.4
0.103533,732.0,176.1,1306.9,446.9,2317.5,97.2,726.8,1284.5,2309,132.4,75.1
0.105533,724.7,211.5,1275.7,379.0,2322.8,121.7,721.3,1269.7,2302.3,132.4,74.7
0.107533,714.7,253.9,1255.4,331.8,2326.8,197.4,716.3,1255.2,2296.8,132.5,74.4
0.109533,704.7,301.2,1243.1,310.5,2308.9,337.7,712,1242.5,2292.5,132.5,73.9
0.111533,697.8,352.0,1233.0,304.8,2274.6,432.0,708.7,1232.5,2289.4,132.5,73.3
0.113533,700.2,439.9,1217.8,330.7,2265.9,509.8,706.7,1226.2,2287.6,132.6,72.5
0.115533,717.4,595.8,1187.9,393.9,2279.1,656.0,706,1224,2287,132.6,71.6
