time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,1165.6,129.6,2088.6,696.1,2727.2,651.9,516.4,1454.1,2327.1,167,66.1
0.027420,224.0,435.9,1181.6,154.8,2125.2,646.9,498.3,1431,2318,166.4,67.6
0.029420,266.5,282.2,1192.3,188.8,2162.8,600.6,470.2,1395,2304.1,165.7,68.8
0.031420,282.8,209.7,1192.1,216.1,2201.4,515.0,435,1349.6,2287.1,164.9,69.9
0.033420,292.4,169.9,1187.0,225.4,2226.4,412.2,396.2,1299,2268.9,164.2,70.8
0.035420,298.8,139.4,1184.0,224.5,2239.8,338.2,357.6,1247.8,2251.7,163.3,71.5
0.037420,303.7,115.4,1185.0,221.6,2247.3,282.2,322.6,1200.4,2237.3,162.5,72.1
0.039420,308.2,100.5,1185.6,218.6,2246.2,236.9,294.2,1160.4,2227.3,161.7,72.6
0.041420,311.7,92.8,1177.0,215.7,2238.0,213.9,274.4,1130.2,2222.7,160.8,73.1
0.043420,313.8,90.6,1159.6,210.1,2230.6,202.0,263.9,1111.1,2223.7,159.9,73.4
0.045420,314.8,93.4,1144.2,198.0,2233.3,183.4,262.4,1102.9,2229.7,159,73.7
0.047420,314.9,98.1,1137.4,184.3,2247.7,163.2,268.7,1104.2,2239.7,158.1,73.9
0.049420,313.9,100.6,1135.3,174.4,2266.4,157.3,280.6,1112.6,2252,157.2,74
0.051420,312.4,101.3,1133.7,167.0,2282.5,172.5,295.3,1125.3,2264.9,156.3,74.1
0.053420,311.0,102.8,1133.9,162.6,2289.6,207.4,310.2,1139.1,2276.5,155.4,74.2
0.055420,309.6,105.2,1139.2,167.2,2289.1,247.2,322.8,1151.4,2285,154.5,74.1
0.057420,307.4,108.1,1151.4,181.4,2288.5,268.9,331.2,1159.9,2289.3,153.6,74
0.059420,303.5,110.7,1166.1,196.9,2286.6,255.6,334.5,1163.6,2288.8,152.7,73.9
0.061420,299.0,111.7,1169.4,206.2,2278.1,220.3,332.3,1162.3,2283.4,151.8,73.7
0.063420,296.1,109.7,1150.8,209.3,2263.1,187.4,325.5,1156.6,2273.9,150.9,73.6
0.065420,294.9,103.0,1120.4,204.7,2245.1,166.3,315.3,1148.3,2261.2,150.1,73.5
0.067420,294.5,92.9,1097.6,201.4,2226.3,157.1,303.6,1139.2,2246.9,149.3,73.5
0.069420,296.0,84.0,1088.2,214.4,2206.9,159.6,292.4,1131.6,2232.7,148.5,73.6
0.071420,299.9,77.7,1092.5,244.5,2192.1,174.3,283.3,1127.2,2220.1,147.7,73.7
0.073420,303.7,72.6,1114.7,275.0,2195.2,198.4,277.7,1127.5,2210.3,147,73.9
0.075420,305.4,68.5,1154.9,285.9,2222.0,209.6,276.4,1133,2204.4,146.3,74.2
0.077420,306.3,65.7,1200.1,271.4,2249.2,186.2,279.3,1143.4,2202.7,145.6,74.4
0.079420,306.5,62.2,1231.0,252.6,2258.2,161.4,285.7,1157.7,2205.2,144.9,74.6
0.081420,305.0,56.5,1242.3,254.5,2256.2,161.1,294.3,1174.1,2211.3,144.3,74.8
0.083420,301.9,50.1,1235.4,278.9,2246.9,192.3,303.5,1190.6,2220,143.6,75.1
0.085420,299.2,45.6,1212.4,302.4,2227.3,248.3,311.8,1205.1,2230.4,143.1,75.3
0.087420,297.6,43.3,1185.8,301.6,2205.9,295.8,317.5,1215.8,2241.3,142.5,75.5
0.089420,296.3,42.2,1167.3,280.8,2201.8,317.7,319.8,1221.4,2251.7,142,75.7
0.091420,294.3,42.6,1158.3,250.6,2216.0,312.4,318,1221.5,2260.9,141.5,75.8
0.093420,292.0,43.8,1155.3,220.2,2240.1,269.9,312.5,1216.5,2268.2,141,75.9
0.095420,290.4,43.8,1155.2,197.1,2263.2,201.5,304,1207.3,2273.6,140.6,76
0.097420,289.6,42.1,1158.2,184.0,2279.9,133.0,293.8,1195.7,2277.3,140.1,76.1
0.099420,289.0,40.9,1167.0,180.4,2290.5,82.5,283.6,1183.8,2279.4,139.8,76.2
0.101420,288.3,41.4,1187.5,181.0,2296.4,55.3,274.9,1173.4,2280.5,139.4,76.2
0.103420,287.8,41.2,1221.6,178.5,2300.1,47.5,269,1166.5,2281,139.1,76.2
0.105420,286.8,37.9,1260.0,175.3,2302.5,55.0,267,1164,2281.1,138.7,76.2
