time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,843.2,438.2,1296.5,267.1,2565.1,433.3,851.9,1292.7,2524.8,0,66.8
0.027893,844.3,447.8,1278.3,267.2,2529.6,501.4,838.5,1287.1,2519.5,0,67.2
0.029893,821.2,422.7,1266.6,231.5,2480.9,464.5,817.9,1278.6,2510.8,0,67.7
0.031893,790.5,369.7,1267.3,189.8,2464.7,389.6,792.2,1268.6,2498.8,0,68.1
0.033893,763.4,328.7,1269.4,160.3,2464.6,337.8,764.1,1258.3,2484,0,68.6
0.035893,738.9,311.0,1264.7,140.7,2464.2,308.1,736,1248.8,2466.9,0,69.1
0.037893,715.0,313.4,1251.7,125.8,2460.9,296.3,710.2,1240.9,2448.4,0,69.7
0.039893,690.1,322.9,1235.4,111.9,2453.2,298.9,688,1234.8,2429.6,0,70.3
0.041893,666.9,317.8,1222.6,99.1,2433.8,303.0,670.2,1230.1,2411.7,0,71.1
0.043893,650.6,288.3,1215.6,87.3,2401.9,284.3,656.6,1226.2,2395.9,0,71.9
0.045893,641.8,248.4,1211.9,75.6,2374.1,248.0,646.6,1222.1,2383.2,0,72.6
0.047893,637.2,205.5,1209.6,64.2,2358.6,213.2,639.1,1216.9,2374.2,0,73.3
0.049893,634.8,165.0,1207.5,56.2,2356.0,190.5,633,1209.9,2369.2,0,73.7
0.051893,632.5,129.8,1205.0,53.7,2362.5,180.6,627.3,1200.9,2368,0,74
0.053893,627.5,100.7,1200.6,56.6,2370.8,173.8,621.3,1190.2,2369.7,0,74.2
0.055893,618.7,81.7,1191.5,64.1,2376.6,162.2,614.6,1178.5,2373.4,0,74.2
0.057893,606.9,75.8,1173.7,73.3,2383.4,150.1,607.3,1166.7,2378.1,0,74
0.059893,594.8,82.3,1152.3,76.1,2390.6,147.9,599.5,1155.9,2382.6,0,73.8
0.061893,584.0,98.9,1137.6,74.5,2394.5,165.3,591.1,1146.9,2386.2,0,73.3
0.063893,577.2,122.9,1133.9,77.4,2392.9,211.3,582.3,1140.1,2388.7,0,72.8
0.065893,573.4,144.2,1137.0,85.9,2387.3,275.4,572.7,1135.5,2390.1,0,72.2
0.067893,566.2,154.6,1138.5,95.5,2381.8,319.2,562,1132.7,2390.9,0,71.5
0.069893,552.5,157.1,1131.4,101.2,2380.4,314.2,549.7,1130.8,2391.8,0,70.8
0.071893,536.0,159.0,1118.2,103.1,2386.0,281.9,535.4,1129,2393.5,0,69.9
0.073893,521.5,169.5,1110.2,109.2,2397.5,258.6,519,1126.3,2396.7,0,69
0.075893,508.2,196.8,1114.2,126.4,2410.5,253.1,500.9,1122.5,2401.4,0,68
0.077893,488.6,237.3,1127.4,147.7,2418.6,244.4,481.8,1117.3,2407.6,0,66.8
0.079893,456.9,280.1,1138.9,160.7,2418.9,222.5,463,1111.2,2414.7,0,65.6
0.081893,423.4,326.1,1137.9,173.5,2420.8,209.1,446,1105,2421.7,0,64.4
0.083893,408.7,380.9,1117.4,202.2,2428.2,222.3,432.4,1099.6,2427.8,0,63.2
0.085893,422.7,435.4,1082.2,246.0,2432.9,257.8,423.6,1095.9,2431.8,0,62.1
0.087893,457.1,488.6,1049.5,308.6,2423.1,292.1,420.5,1094.6,2433.2,0,61
