time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,405.9,50.7,2144.7,126.1,2762.8,334.9,416.6,2128,2843.3,104.8,63.7
0.027531,416.3,55.7,2151.4,138.8,2770.3,292.3,416,2128.3,2843.3,104.8,63.4
0.029531,425.2,60.3,2160.7,150.7,2782.4,268.2,415.1,2128.8,2843.4,104.9,63.1
0.031531,428.3,64.0,2164.9,164.6,2794.2,269.5,413.7,2129.4,2843.5,104.9,62.8
0.033531,426.8,69.0,2159.6,184.0,2800.1,285.1,412,2130.2,2843.7,104.9,62.6
0.035531,425.2,77.2,2143.8,216.7,2790.4,288.2,410,2131.1,2843.9,104.9,62.4
0.037531,424.0,86.3,2122.9,253.8,2774.6,261.0,407.5,2132.3,2844.1,105,62.4
0.039531,418.8,91.5,2103.4,276.8,2767.3,227.3,404.8,2133.5,2844.4,105,62.5
0.041531,409.5,87.9,2097.4,271.0,2770.5,211.4,401.7,2135,2844.7,105,62.6
0.043531,400.9,77.7,2108.7,240.3,2780.1,219.7,398.3,2136.6,2845,105,62.7
0.045531,397.3,69.2,2126.3,204.2,2790.7,254.8,394.7,2138.3,2845.4,105.1,62.6
0.047531,397.8,68.1,2138.1,182.5,2800.0,323.1,390.7,2140.2,2845.8,105.1,62.5
0.049531,399.1,77.1,2146.3,178.2,2820.0,445.7,386.5,2142.1,2846.3,105.1,62.3
0.051531,398.3,92.5,2154.8,181.5,2874.8,552.6,382.1,2144.2,2846.8,105.1,62.1
0.053531,396.0,105.7,2162.7,190.8,2943.9,470.2,377.5,2146.5,2847.3,105.2,61.9
0.055531,392.6,115.3,2173.8,215.9,2956.2,280.3,372.6,2148.8,2847.9,105.2,61.8
0.057531,386.3,123.4,2185.8,252.8,2950.2,190.9,367.7,2151.2,2848.5,105.3,61.7
0.059531,376.4,133.7,2189.2,291.1,2944.0,152.6,362.6,2153.7,2849.1,105.3,61.7
0.061531,365.7,150.5,2178.6,321.3,2937.2,140.5,357.3,2156.2,2849.8,105.4,61.6
0.063531,356.9,182.4,2157.6,348.2,2929.0,155.2,352,2158.8,2850.6,105.4,61.4
0.065531,348.3,237.6,2137.7,384.1,2917.1,214.3,346.7,2161.5,2851.4,105.5,61.2
0.067531,334.3,301.5,2125.5,425.4,2889.5,334.1,341.3,2164.2,2852.2,105.5,61.1
0.069531,318.5,334.2,2116.0,450.3,2826.7,458.1,335.8,2167,2853.1,105.6,61
