time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,327.9,214.9,1488.4,125.1,2614.8,42.3,324,1488.2,2611.8,106.7,66.2
0.027796,359.0,300.6,1492.0,164.0,2613.4,39.1,360.8,1493.1,2614.5,106.8,65.8
0.029796,403.0,388.7,1498.4,208.7,2613.0,36.6,405.5,1497.3,2616.1,106.8,65.4
0.031796,442.4,410.9,1498.1,226.0,2612.2,36.2,441.8,1497.1,2614.4,106.8,65
0.033796,457.7,380.7,1490.3,209.1,2610.3,38.9,459.6,1491.2,2609.1,106.7,64.7
0.035796,454.9,332.3,1479.6,173.4,2606.3,47.2,458.5,1481.1,2602.2,106.6,64.7
0.037796,448.9,283.4,1469.8,140.2,2599.4,63.5,447.5,1470.1,2596.7,106.4,64.9
0.039796,446.7,247.6,1462.5,120.4,2592.3,81.2,438.6,1461.3,2594.6,106.2,65.2
0.041796,446.1,223.7,1456.5,111.6,2589.9,93.0,440.1,1455.3,2595.2,106,65.5
0.043796,448.7,213.7,1450.4,119.3,2592.4,110.3,452.9,1449.8,2595.2,105.7,65.6
0.045796,459.0,221.7,1441.4,154.3,2595.0,159.8,470.7,1441,2590.6,105.4,65.7
0.047796,477.7,240.8,1423.9,222.4,2588.4,274.8,484.6,1426.2,2579.3,105,65.6
0.049796,493.0,248.0,1400.9,277.7,2560.7,406.0,489,1405.6,2563.3,104.7,65.5
0.051796,496.2,237.6,1384.2,287.5,2538.4,434.8,484.4,1383.2,2548.2,104.3,65.2
0.053796,488.8,222.8,1372.8,283.0,2539.6,385.2,476.7,1364.9,2541,103.9,64.8
0.055796,474.5,220.6,1361.4,302.4,2552.7,314.9,473.4,1355.4,2546.3,103.5,64.4
0.057796,462.5,243.0,1349.7,368.0,2567.7,254.7,478.4,1356.1,2563.5,103,63.9
0.059796,463.5,290.6,1348.3,475.2,2583.5,215.3,490,1363.6,2586.4,102.6,63.5
0.061796,489.5,346.4,1367.9,571.4,2601.8,197.3,501.6,1371.9,2605.8,102.1,63.1
0.063796,544.4,378.8,1391.4,636.1,2615.8,190.8,506.4,1375.5,2613.4,101.6,62.9
