time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,457.7,89.3,1903.2,140.4,2732.5,240.7,467.4,1853.8,2703.2,0,73.4
0.027796,470.3,81.7,1869.7,166.7,2711.2,222.5,470.8,1845.2,2697.7,0,73.9
0.029796,478.2,70.7,1841.0,173.9,2700.2,195.4,476.5,1831.3,2688.7,0,74.3
0.031796,484.6,62.8,1810.1,166.4,2690.6,170.3,484.2,1812.4,2676.6,0,74.5
0.033796,493.0,63.1,1760.6,141.6,2668.3,155.4,493.7,1789.2,2661.8,0,74.6
0.035796,503.8,72.1,1716.9,108.9,2628.9,155.1,504.7,1762.3,2644.6,0,74.6
0.037796,517.2,81.1,1693.4,84.0,2586.4,153.8,516.9,1732.6,2625.7,0,74.5
0.039796,529.1,79.3,1682.4,69.6,2564.3,146.6,530,1700.9,2605.7,0,74.3
0.041796,541.3,74.8,1670.9,63.9,2558.2,145.3,543.6,1668,2585.2,0,74
0.043796,556.5,81.4,1648.1,68.9,2558.0,163.5,557.3,1634.8,2564.7,0,73.7
0.045796,576.7,101.6,1605.3,77.3,2551.6,193.6,570.8,1602.1,2544.9,0,73.3
0.047796,594.1,114.0,1564.6,72.8,2537.8,192.6,583.8,1570.6,2526.3,0,72.9
0.049796,605.0,103.8,1539.5,59.4,2522.6,160.1,595.9,1540.7,2509.2,0,72.6
0.051796,611.5,84.0,1525.2,48.8,2510.2,130.9,607.1,1513,2494.1,0,72.3
0.053796,619.6,69.8,1507.6,45.2,2496.3,122.6,616.9,1487.7,2481.2,0,72.2
0.055796,628.3,66.9,1482.3,48.9,2480.9,143.9,625.4,1465,2470.7,0,72.3
0.057796,633.2,64.2,1457.8,50.8,2465.6,178.5,632.4,1444.8,2462.5,0,72.5
0.059796,633.8,53.2,1439.0,46.2,2445.3,214.6,638,1427,2456.7,0,72.8
0.061796,634.7,45.4,1423.7,43.4,2438.8,219.7,642,1411.2,2453.1,0,73.2
0.063796,637.7,47.1,1403.2,48.9,2450.3,177.9,644.8,1397.2,2451.5,0,73.5
0.065796,640.5,53.7,1376.3,60.4,2456.4,130.2,646.2,1384.5,2451.5,103.2,73.8
0.067796,640.9,53.8,1350.2,66.5,2457.3,94.7,646.6,1372.6,2452.8,102.9,74
0.069796,640.2,45.4,1335.5,63.2,2457.3,73.3,646,1361.1,2455.1,102.6,74
0.071796,639.9,34.8,1329.2,57.3,2457.5,59.9,644.6,1349.6,2457.9,102.3,73.9
0.073796,640.6,28.5,1328.5,57.5,2457.7,56.2,642.7,1337.6,2461,101.9,73.6
0.075796,642.0,30.1,1329.6,74.4,2458.9,65.5,640.4,1325,2463.9,101.5,73.3
0.077796,642.9,40.0,1323.4,101.3,2463.1,78.5,638,1311.4,2466.3,101.1,72.8
0.079796,641.8,49.7,1301.7,103.7,2465.8,81.9,635.4,1296.8,2468,100.7,72.4
0.081796,638.9,53.6,1278.0,83.2,2466.5,79.5,632.9,1281.2,2468.9,100.3,72
0.083796,635.1,58.0,1257.8,62.2,2469.2,81.2,630.6,1264.7,2468.7,99.9,71.6
0.085796,630.2,68.5,1243.1,52.5,2476.1,91.7,628.5,1247.5,2467.5,99.5,71.4
0.087796,624.5,77.9,1230.9,50.4,2482.0,101.8,626.6,1229.9,2465.4,99.1,71.2
0.089796,621.0,75.3,1220.0,50.2,2481.2,101.6,625,1212.3,2462.3,98.7,71
0.091796,620.2,67.0,1208.1,50.8,2475.6,97.7,623.5,1195.1,2458.6,98.3,70.7
0.093796,622.4,63.7,1192.0,56.1,2464.2,100.6,622.3,1178.5,2454.2,98,70.4
0.095796,627.1,75.9,1170.7,70.4,2443.7,119.8,621.2,1163,2449.6,97.7,70.1
0.097796,629.8,102.3,1147.4,84.0,2416.5,146.5,620,1148.9,2444.9,97.4,69.7
0.099796,625.0,115.5,1132.9,81.8,2402.4,154.4,618.9,1136.5,2440.3,97.1,69.3
0.101796,616.8,109.6,1124.2,72.4,2403.6,144.4,617.6,1125.9,2436.2,96.9,69
0.103796,610.5,99.4,1117.5,63.8,2410.7,129.2,616.1,1117.1,2432.7,96.6,68.6
0.105796,608.0,99.8,1111.0,58.8,2419.3,114.2,614.3,1110.2,2430.1,96.5,68.2
0.107796,609.9,120.3,1106.1,59.2,2428.7,99.2,612.1,1105.1,2428.4,96.3,67.8
0.109796,611.5,146.1,1101.5,58.8,2437.0,86.0,609.7,1101.4,2427.8,96.2,67.4
0.111796,607.9,151.8,1097.8,53.6,2442.6,83.5,606.8,1098.9,2428.3,96.1,67.1
0.113796,602.5,152.5,1097.1,50.1,2450.1,98.3,603.6,1097.3,2429.9,96.1,66.8
0.115796,598.4,169.4,1098.3,56.4,2461.4,127.6,600.1,1096.1,2432.7,96.1,66.7
0.117796,592.7,189.7,1094.9,71.4,2468.8,148.8,596.2,1095,2436.4,96.1,66.5
0.119796,586.2,192.3,1084.2,83.0,2467.0,143.4,592.1,1093.4,2441.1,96.2,66.4
0.121796,580.7,186.1,1071.5,85.7,2463.4,124.6,587.8,1091,2446.5,96.2,66.2
0.123796,577.5,183.5,1064.5,85.9,2461.2,110.1,583.4,1087.6,2452.5,96.3,65.9
0.125796,576.0,193.5,1064.2,96.1,2460.1,109.1,578.9,1082.8,2458.9,96.5,65.5
0.127796,574.3,213.3,1070.7,130.8,2461.8,120.7,574.5,1076.6,2465.6,96.6,65.1
0.129796,570.6,214.0,1077.6,176.4,2464.6,120.2,570.2,1068.9,2472.3,96.8,64.6
0.131796,565.8,200.6,1074.9,198.6,2464.8,103.1,566.1,1059.8,2478.9,97,64.2
0.133796,562.7,193.5,1064.3,192.5,2463.0,86.4,562.2,1049.4,2485.4,97.2,63.7
0.135796,563.7,203.2,1052.5,184.2,2460.6,79.9,558.6,1038.1,2491.4,97.4,63.3
0.137796,570.3,238.0,1043.2,193.4,2460.8,91.9,555.3,1026.3,2497,97.6,62.9
0.139796,575.9,281.0,1034.2,212.0,2467.9,119.0,552.4,1014.2,2502.1,97.8,62.5
0.141796,571.1,291.0,1026.1,212.8,2477.5,133.7,549.8,1002.5,2506.6,98.1,62.2
0.143796,560.3,278.7,1015.2,199.3,2486.5,131.7,547.6,991.6,2510.4,98.3,61.9
