time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,382.2,22.7,1083.5,189.6,2488.6,97.5,384.2,1080.7,2498.8,192.4,79.2
0.028000,382.9,24.1,1082.7,185.4,2491.1,89.1,384.4,1080.6,2496.5,192.6,79.1
0.030000,384.5,26.2,1081.4,180.0,2491.7,79.3,384.9,1080.3,2492.7,192.9,79
0.032000,386.4,28.4,1078.7,171.7,2490.9,71.7,385.5,1079.8,2487.4,193.1,79
0.034000,388.0,30.5,1075.2,163.3,2488.3,68.4,386.2,1079,2480.7,193.4,78.8
0.036000,389.1,34.0,1072.5,164.1,2482.2,69.5,387.1,1077.8,2472.5,193.7,78.7
0.038000,389.8,40.0,1073.2,184.4,2470.8,69.7,388,1076,2463.2,194,78.5
0.040000,390.3,46.9,1076.7,217.7,2458.0,65.4,389.1,1073.8,2452.9,194.3,78.3
0.042000,390.5,51.9,1078.6,244.0,2444.6,60.3,390.1,1071.2,2442,194.6,78
0.044000,390.3,52.0,1073.2,237.0,2429.0,57.7,391.2,1068.1,2431.1,195,77.7
0.046000,390.1,48.5,1062.3,201.7,2409.8,57.2,392.2,1064.9,2420.7,195.3,77.4
0.048000,390.6,45.0,1053.2,165.8,2392.9,58.5,393.3,1061.7,2411.4,195.7,77
0.050000,392.3,44.8,1050.4,144.8,2387.6,63.6,394.3,1058.7,2403.8,196,76.6
0.052000,394.7,49.5,1053.9,141.2,2398.3,73.4,395.3,1056.3,2398.8,196.4,76.1
0.054000,396.9,57.2,1058.9,144.8,2412.8,84.9,396.2,1054.7,2396.7,196.8,75.7
0.056000,398.8,66.0,1062.5,149.0,2421.0,98.3,397.1,1054.2,2398.1,197.1,75.3
0.058000,400.0,72.8,1063.6,150.8,2418.6,113.4,398,1055.1,2403.2,197.5,74.9
0.060000,400.4,75.6,1063.6,149.5,2410.3,129.6,398.9,1057.6,2412.2,197.9,74.7
0.062000,400.6,74.9,1064.0,146.8,2406.7,148.4,399.8,1061.6,2424.7,198.2,74.6
0.064000,400.8,71.0,1065.6,143.3,2421.3,164.2,400.7,1067.2,2440.5,198.6,74.6
0.066000,401.1,64.4,1068.2,138.2,2453.1,163.7,401.6,1074.4,2458.8,198.9,74.8
0.068000,401.5,56.8,1072.5,135.0,2488.0,142.2,402.5,1083,2478.8,199.3,75
0.070000,402.4,51.7,1081.6,140.5,2511.3,116.4,403.4,1092.8,2499.4,199.6,75.2
0.072000,403.5,49.1,1096.8,154.4,2526.4,98.6,404.4,1103.4,2519.6,199.9,75.5
0.074000,404.8,46.7,1116.4,169.5,2540.2,86.6,405.5,1114.6,2538.3,200.2,75.8
0.076000,405.9,43.6,1133.1,178.5,2552.6,79.1,406.5,1126.1,2554.3,200.5,76
0.078000,407.1,41.5,1144.8,185.8,2562.4,72.8,407.6,1137.5,2566.9,200.7,76.3
0.080000,408.9,41.0,1154.9,196.1,2569.2,65.9,408.7,1148.6,2575.4,201,76.5
0.082000,411.0,41.4,1164.9,206.1,2572.8,60.1,409.8,1159,2579.4,201.2,76.7
0.084000,412.7,41.5,1174.0,211.8,2574.6,57.2,410.8,1168.7,2578.7,201.4,77
0.086000,413.7,41.0,1182.4,214.5,2575.1,57.7,411.9,1177.4,2573.8,201.6,77.2
0.088000,413.9,40.6,1188.5,217.6,2572.0,63.2,412.8,1185.1,2565.1,201.8,77.5
0.090000,413.5,40.0,1190.5,221.4,2562.1,74.0,413.7,1191.8,2553.4,202,77.7
0.092000,413.0,38.4,1186.7,220.7,2544.3,86.4,414.6,1197.3,2539.9,202.1,78
0.094000,412.9,35.8,1181.5,214.5,2522.6,93.7,415.3,1201.9,2525.7,202.3,78.2
0.096000,413.6,34.0,1184.5,210.3,2508.0,92.2,415.9,1205.5,2511.9,202.4,78.3
0.098000,414.9,33.7,1197.7,210.3,2500.7,86.5,416.3,1208.1,2499.8,202.5,78.4
0.100000,416.4,34.7,1215.4,205.5,2493.4,80.6,416.7,1210,2490.4,202.6,78.3
0.102000,418.2,38.4,1227.7,191.2,2484.4,79.5,416.9,1211.1,2484.4,202.7,78.2
0.104000,420.2,46.8,1231.4,172.2,2476.5,86.7,417,1211.5,2482.3,202.7,78
