time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,443.6,77.8,1043.3,158.8,2162.7,648.6,450.9,1045.4,2190.3,0,71.6
0.027522,451.7,69.8,1058.4,166.3,2178.2,516.5,452.9,1047.6,2196.1,0,72.6
0.029522,457.0,62.4,1064.8,157.1,2200.1,413.8,456.3,1051.3,2205.2,0,73.3
0.031522,460.9,54.7,1062.0,139.7,2222.5,344.8,461,1056.2,2217,0,73.6
0.033522,464.8,47.5,1053.9,122.4,2245.3,302.4,467.1,1062.3,2230.6,0,73.6
0.035522,471.5,43.6,1047.2,113.6,2264.7,286.5,474.5,1069.4,2245,0,73.3
0.037522,485.3,48.0,1055.7,121.4,2275.3,282.3,483.2,1077.3,2259.2,0,72.9
0.039522,505.2,59.5,1084.1,129.8,2284.3,232.6,492.9,1085.8,2272.2,0,72.7
0.041522,517.6,68.8,1104.9,119.2,2292.2,172.0,503.7,1094.7,2283.3,0,72.9
0.043522,521.4,71.7,1112.4,104.1,2298.2,136.0,515.2,1103.8,2291.9,0,73.3
0.045522,525.0,69.1,1116.9,91.0,2303.1,114.1,527.3,1112.9,2297.7,0,73.8
0.047522,531.2,65.1,1123.1,80.1,2305.6,99.9,539.6,1121.9,2300.7,0,74.3
0.049522,541.5,63.7,1133.4,72.3,2301.6,94.1,551.8,1130.7,2301.1,0,74.6
0.051522,558.0,66.7,1146.3,68.0,2286.1,99.1,563.7,1139,2299.4,0,74.8
0.053522,576.8,69.4,1154.9,64.2,2265.4,108.7,574.9,1146.9,2296.1,0,74.8
0.055522,589.4,68.4,1156.8,59.3,2255.5,115.6,585.3,1154.4,2291.9,0,74.7
0.057522,595.0,67.2,1155.9,55.5,2259.8,123.9,594.5,1161.3,2287.5,0,74.5
0.059522,598.2,71.2,1156.7,57.1,2273.8,142.8,602.5,1167.6,2283.6,0,74.2
0.061522,603.0,83.3,1161.9,69.0,2295.4,177.6,609.2,1173.4,2280.7,0,73.9
0.063522,610.5,94.3,1172.0,88.5,2316.6,208.8,614.6,1178.8,2279.1,0,73.8
0.065522,618.7,93.3,1184.8,100.3,2319.0,216.7,618.9,1183.7,2278.9,0,73.8
0.067522,625.7,85.5,1196.0,96.1,2300.7,204.7,622.1,1188.1,2280.2,0,73.9
0.069522,630.2,77.8,1200.9,83.9,2282.3,180.4,624.5,1192.2,2282.7,0,74.1
0.071522,632.5,70.6,1200.0,71.8,2277.0,154.9,626.4,1195.9,2286.1,0,74.3
0.073522,634.0,63.9,1197.4,62.4,2281.8,132.9,627.8,1199.2,2290,0,74.4
0.075522,635.2,60.5,1196.9,57.7,2290.0,115.7,629.1,1202.2,2293.9,0,74.4
0.077522,635.2,65.6,1201.0,62.8,2295.0,106.2,630.5,1204.8,2297.4,0,74.2
0.079522,632.3,79.1,1208.9,79.7,2294.7,104.0,631.9,1207,2300.2,0,73.9
0.081522,628.7,86.8,1213.5,95.9,2294.6,102.1,633.5,1208.9,2302.1,0,73.7
0.083522,627.9,82.6,1213.0,102.1,2297.6,100.1,635.3,1210.4,2303,0,73.4
0.085522,629.6,74.3,1212.0,105.4,2301.7,106.5,637.2,1211.5,2303,0,73.1
0.087522,632.1,71.1,1214.5,114.3,2301.4,133.2,639.1,1212.2,2302.3,0,72.8
0.089522,634.2,77.4,1217.0,121.9,2292.3,165.4,640.9,1212.5,2301.2,0,72.6
0.091522,636.6,85.5,1212.7,116.3,2286.3,165.2,642.4,1212.5,2300,0,72.3
0.093522,640.9,85.7,1204.6,102.4,2290.7,145.5,643.5,1212,2299,0,72
0.095522,647.0,80.2,1197.8,88.1,2300.5,125.3,644.2,1211.2,2298.6,0,71.6
0.097522,653.7,74.1,1196.0,76.9,2312.6,112.2,644.3,1210.2,2299,0,71.1
0.099522,657.8,71.6,1202.9,72.2,2325.2,114.7,643.9,1209,2300.3,89.5,70.5
0.101522,653.8,69.6,1216.7,76.4,2335.1,154.5,643,1207.7,2302.4,90,69.9
0.103522,645.3,61.4,1226.2,88.9,2333.8,267.7,641.7,1206.3,2305.1,90.4,69.5
0.105522,639.6,52.8,1224.1,105.7,2299.4,416.2,640.2,1204.9,2308.3,90.9,69
0.107522,637.3,46.9,1213.8,118.9,2266.0,400.2,638.7,1203.7,2311.6,91.4,68.6
0.109522,636.0,46.8,1201.7,140.5,2285.0,285.5,637.3,1202.6,2314.7,91.9,68
0.111522,632.9,57.4,1191.3,197.3,2311.2,226.9,636.1,1201.8,2317.2,92.4,67.2
0.113522,629.4,76.2,1188.4,290.8,2328.4,218.3,635.3,1201.3,2318.8,92.8,66.5
0.115522,629.9,87.5,1196.9,382.0,2335.6,224.2,635.1,1201.2,2319.3,93.3,65.7
