time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,674.0,295.9,1406.5,201.2,2242.9,281.6,671.4,1407.7,2241.1,128.8,62.7
0.027052,655.1,207.6,1401.5,150.2,2232.9,339.1,659.6,1400.2,2234.5,129.6,64.5
0.029052,644.9,153.3,1392.5,119.4,2221.8,416.8,645.7,1391.4,2221.9,130.3,66.2
0.031052,637.9,121.0,1384.6,99.7,2204.6,440.5,634.6,1385.1,2204,130.9,67.7
0.033052,630.9,104.9,1382.1,88.0,2182.4,361.5,628.1,1383.8,2185.5,131.3,69
0.035052,624.0,103.6,1387.3,81.0,2173.4,273.3,624.9,1387.6,2173.5,131.7,70
0.037052,617.2,109.7,1396.9,74.9,2178.0,219.1,621.3,1395.2,2174.1,131.9,70.9
0.039052,612.1,112.8,1405.9,68.9,2191.0,189.2,614.8,1404.8,2188,132,71.5
0.041052,607.0,110.7,1414.4,64.3,2208.3,168.9,605,1415.2,2209.9,132.1,72
0.043052,598.2,109.5,1424.3,62.1,2225.9,152.6,592.8,1426.3,2231.2,132,72.3
0.045052,581.4,113.1,1438.3,61.1,2242.4,136.4,578.8,1438.4,2245.7,131.9,72.6
0.047052,557.9,118.4,1453.6,58.5,2255.9,122.7,561.5,1451.6,2253.2,131.6,72.7
0.049052,531.0,121.0,1466.4,55.3,2267.2,117.1,537.4,1465.2,2259.6,131.3,72.9
0.051052,501.4,122.6,1476.6,54.9,2277.5,123.9,504,1477.8,2272.5,130.8,73
0.053052,467.1,126.0,1486.6,59.6,2290.2,146.4,463.1,1488.1,2295.4,130.3,73.1
0.055052,433.3,130.7,1495.4,70.2,2308.9,184.1,421.8,1495.2,2324,129.6,73.2
0.057052,399.3,134.3,1500.7,86.1,2339.1,227.8,390.6,1499.1,2348.4,128.8,73.4
0.059052,361.7,127.5,1499.6,104.1,2378.1,253.9,378.9,1500.4,2357.9,127.9,73.6
