time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,558.7,209.5,1231.9,141.3,2529.3,37.8,526.4,1195.5,2515.3,0,59.3
0.027177,532.7,194.2,1207.6,128.4,2531.0,38.5,525,1193.1,2516,0,60.9
0.029177,514.9,164.1,1188.0,120.0,2533.6,43.8,522.8,1189.2,2517.2,0,62.4
0.031177,507.7,136.8,1172.7,124.1,2533.9,56.8,519.7,1183.7,2518.9,0,63.7
0.033177,506.5,118.6,1158.8,135.9,2526.9,80.2,515.8,1176.8,2521.1,0,64.9
0.035177,504.7,105.3,1143.5,139.3,2511.8,111.1,511.2,1168.6,2523.6,0,65.8
0.037177,500.1,95.0,1127.6,127.5,2495.0,143.4,505.9,1159.3,2526.4,0,66.5
0.039177,493.7,91.9,1113.6,110.4,2484.9,173.9,500,1149,2529.5,121.4,67
0.041177,487.9,99.4,1103.1,96.1,2484.9,195.2,493.6,1137.8,2532.9,121.3,67.4
0.043177,484.8,110.8,1095.4,84.7,2494.1,196.2,486.8,1126,2536.4,121.3,67.7
0.045177,483.7,113.9,1089.8,75.6,2512.1,183.1,479.8,1113.7,2540,121.2,68
0.047177,480.1,110.8,1086.3,71.4,2539.5,171.0,472.5,1101.1,2543.6,121.2,68.2
0.049177,471.2,112.7,1087.7,77.7,2570.6,172.4,465,1088.3,2547.1,121.1,68.5
0.051177,458.9,119.3,1096.6,98.8,2599.9,187.7,457.6,1075.5,2550.6,121,68.7
0.053177,448.4,120.8,1111.4,136.2,2616.9,211.1,450.3,1062.9,2553.9,120.9,68.9
0.055177,442.0,121.2,1119.8,193.1,2613.6,241.1,443.1,1050.7,2556.9,120.8,69
0.057177,436.7,138.3,1100.6,262.3,2589.1,269.9,436.2,1038.8,2559.6,120.7,69.2
0.059177,427.9,169.1,1056.1,279.1,2559.0,263.2,429.5,1027.5,2562,120.5,69.3
0.061177,417.6,180.8,1023.6,228.5,2547.6,217.5,423.3,1016.8,2564.1,120.4,69.5
0.063177,412.7,170.5,1005.8,173.4,2554.6,167.0,417.5,1006.7,2565.7,120.2,69.7
0.065177,411.1,161.1,991.0,137.7,2568.7,128.7,412.1,997.3,2566.8,120.1,69.8
0.067177,408.9,162.1,979.3,124.7,2578.5,106.4,407.2,988.6,2567.6,119.9,70
0.069177,406.6,162.7,971.5,123.8,2578.9,90.7,402.8,980.6,2567.8,119.7,70.1
0.071177,405.2,157.9,967.5,129.4,2570.2,78.5,399,973.2,2567.6,119.6,70.3
0.073177,402.4,156.3,966.5,147.2,2555.1,70.0,395.6,966.4,2566.9,119.4,70.4
0.075177,397.2,161.3,969.2,185.4,2540.5,64.5,392.7,960.1,2565.8,119.2,70.5
0.077177,392.5,161.6,975.7,236.6,2534.6,60.1,390.2,954.2,2564.3,119,70.5
0.079177,390.3,151.2,984.1,275.7,2537.4,56.7,388.1,948.6,2562.4,118.8,70.6
0.081177,388.3,139.7,989.5,289.8,2544.7,57.6,386.3,943.2,2560.1,118.6,70.7
0.083177,383.8,137.1,987.0,292.7,2553.9,68.7,384.9,937.9,2557.6,118.4,70.8
0.085177,378.2,139.5,976.4,302.9,2561.8,94.7,383.7,932.7,2554.8,118.1,70.9
0.087177,375.5,137.3,961.4,323.2,2560.8,120.3,382.7,927.3,2551.8,117.9,70.9
0.089177,375.2,135.5,937.4,357.3,2551.4,127.4,381.8,921.8,2548.6,117.7,70.9
0.091177,375.3,147.1,891.7,405.7,2541.6,120.6,380.9,916.1,2545.3,117.5,70.9
0.093177,374.1,170.7,831.9,433.1,2535.0,111.9,380.1,910.1,2542,117.3,70.9
0.095177,372.5,181.6,798.7,426.5,2531.2,108.1,379.2,903.8,2538.7,117.1,70.9
0.097177,375.3,178.7,799.0,428.4,2529.4,115.8,378.3,897.2,2535.5,116.9,70.9
0.099177,381.6,181.8,812.4,446.8,2529.7,138.1,377.2,890.3,2532.4,116.7,71
0.101177,386.2,193.8,819.0,460.6,2533.3,161.7,375.9,883.2,2529.4,116.5,71.1
0.103177,386.0,197.0,817.8,457.8,2537.7,162.0,374.5,876,2526.6,116.4,71.2
0.105177,383.4,185.3,817.7,449.8,2538.5,141.5,372.8,868.8,2524.1,116.2,71.3
0.107177,379.4,168.1,823.5,448.9,2535.3,116.6,371,861.7,2521.8,116,71.4
0.109177,371.6,150.5,836.7,448.3,2530.1,95.1,368.9,854.9,2519.8,115.9,71.4
0.111177,361.9,135.2,849.2,430.5,2526.8,78.9,366.6,848.5,2518.2,115.7,71.6
0.113177,355.8,126.3,853.4,399.4,2526.0,68.7,364.2,842.7,2516.9,115.6,71.7
0.115177,354.3,125.3,854.8,379.6,2524.9,66.9,361.6,837.9,2516,115.4,71.8
0.117177,354.5,130.1,859.7,396.8,2521.7,76.0,358.9,834.1,2515.4,115.3,71.9
0.119177,353.4,131.7,867.4,450.3,2518.0,94.0,356.1,831.6,2515.3,115.2,72.1
0.121177,350.8,124.6,877.5,503.9,2515.8,113.4,353.3,830.6,2515.6,115.1,72.2
0.123177,348.3,113.8,895.8,515.7,2514.3,130.5,350.4,831.4,2516.3,114.9,72.3
0.125177,346.3,105.5,920.6,477.1,2511.4,143.1,347.7,834.1,2517.5,114.8,72.4
0.127177,344.1,99.6,938.3,426.5,2508.5,147.5,345,839,2519.1,114.7,72.5
0.129177,341.5,93.6,943.1,394.7,2508.9,142.3,342.5,846.2,2521.1,114.6,72.5
0.131177,339.9,88.6,942.4,385.1,2512.0,136.2,340.1,855.8,2523.7,114.5,72.5
0.133177,339.8,86.8,944.1,396.1,2515.3,137.2,338,868.1,2526.7,114.4,72.5
0.135177,340.0,87.6,948.6,423.0,2519.1,141.2,336.1,883,2530.2,114.3,72.4
0.137177,338.3,86.5,947.3,446.7,2522.9,136.5,334.6,900.6,2534.2,114.1,72.4
0.139177,335.5,82.8,938.2,460.5,2525.8,124.6,333.3,921,2538.8,114,72.3
0.141177,333.9,79.8,928.6,479.8,2529.3,115.8,332.3,944,2543.9,113.9,72.1
0.143177,333.8,79.6,924.8,524.0,2535.2,118.6,331.6,969.7,2549.6,113.8,72
0.145177,333.6,80.8,925.9,592.0,2542.0,136.5,331.3,997.9,2555.9,113.6,71.8
0.147177,332.4,80.6,929.5,675.1,2545.6,166.1,331.2,1028.5,2562.8,113.5,71.6
0.149177,331.7,80.1,938.8,769.5,2545.2,202.5,331.5,1061.3,2570.4,113.4,71.5
