time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,343.4,89.0,2040.6,359.9,2861.1,274.2,351.5,2039.7,2806.2,130.9,75.6
0.027254,346.9,91.7,2026.0,397.0,2818.1,240.7,350.6,2032.6,2803.9,130.7,75.5
0.029254,350.6,95.6,2005.6,409.8,2783.4,193.4,349.6,2021.2,2800.4,130.5,75.4
0.031254,353.7,95.2,1995.2,408.7,2768.9,164.6,349.1,2006.2,2796.3,130.3,75.2
0.033254,355.6,89.5,1991.8,424.9,2766.1,161.2,349.8,1988.2,2792.1,130,75
0.035254,357.6,83.6,1986.4,461.5,2768.7,178.3,352.2,1968.2,2788.5,129.8,74.7
0.037254,360.9,81.4,1974.2,485.0,2774.0,199.7,356.7,1947.2,2785.7,129.5,74.4
0.039254,365.2,81.4,1949.6,465.7,2778.8,207.6,363.7,1926.1,2783.8,129.2,74
0.041254,370.3,85.5,1910.3,408.6,2782.1,204.0,372.8,1905.7,2782.5,128.9,73.4
0.043254,377.4,99.8,1869.4,342.6,2787.3,199.9,383.7,1886.8,2781.3,128.6,72.8
0.045254,389.2,126.0,1844.1,296.9,2796.0,193.6,395.5,1869.8,2779.4,128.3,72.2
0.047254,403.5,148.4,1836.8,274.2,2800.1,180.3,407.5,1855,2776.1,127.9,71.6
0.049254,418.7,158.7,1836.1,254.3,2793.4,170.7,418.5,1842.5,2770.4,127.6,71
0.051254,432.5,161.7,1833.2,228.0,2772.9,177.2,427.9,1832.1,2761.9,127.3,70.6
0.053254,441.1,160.8,1827.1,203.1,2743.6,198.1,434.8,1823.6,2750.1,127,70.3
0.055254,442.6,157.5,1821.9,185.2,2719.8,221.0,439,1816.4,2735.3,126.7,70.3
0.057254,439.4,158.1,1818.5,172.9,2705.2,247.7,440.6,1810.1,2718.1,126.3,70.5
0.059254,435.2,165.2,1814.1,164.1,2689.9,284.9,439.9,1804.1,2699.2,126,70.7
0.061254,433.1,167.9,1805.3,155.4,2668.0,312.1,437.6,1797.9,2680,125.7,71
0.063254,433.1,159.6,1793.2,143.1,2648.8,304.7,434.5,1791.2,2661.8,125.4,71.2
0.065254,432.9,150.0,1780.8,128.1,2640.2,270.0,431.5,1783.6,2645.7,125.1,71.3
0.067254,431.4,148.8,1769.9,114.4,2638.3,228.8,429.1,1775.1,2632.8,124.8,71.4
0.069254,430.4,152.6,1761.1,104.2,2635.9,197.2,428,1765.7,2623.5,124.5,71.4
0.071254,432.0,152.2,1753.6,95.3,2631.9,174.1,428.2,1755.7,2618,124.2,71.3
0.073254,434.2,150.8,1745.4,87.1,2628.4,152.1,429.5,1745.3,2615.8,124,71.1
0.075254,433.4,158.5,1734.4,81.1,2625.2,128.4,431.3,1735,2615.8,123.7,70.9
0.077254,429.6,174.8,1721.5,77.4,2620.4,107.2,432.8,1725.2,2616.9,123.5,70.7
0.079254,426.2,188.4,1711.6,75.4,2614.8,93.9,432.9,1716.4,2617.6,123.2,70.5
0.081254,424.0,197.0,1706.4,75.5,2608.8,89.8,431,1708.8,2616.6,123,70.2
0.083254,419.5,211.6,1703.8,78.9,2600.9,94.6,426.2,1702.8,2612.9,122.8,70
0.085254,413.0,229.8,1701.7,81.5,2592.6,104.0,418.4,1698.3,2605.7,122.6,69.8
0.087254,408.5,233.4,1699.4,78.1,2586.7,111.0,407.6,1695.5,2595,122.4,69.7
0.089254,404.8,218.9,1698.2,71.5,2583.0,116.3,394.4,1694,2581.4,122.2,69.5
0.091254,395.3,201.1,1698.6,68.9,2577.0,128.0,379.8,1693.8,2565.9,122.1,69.3
0.093254,376.6,194.2,1700.5,77.7,2561.9,157.9,365.1,1694.2,2549.9,121.9,69.3
0.095254,354.6,197.7,1701.6,102.0,2532.9,210.0,351.7,1695.1,2535.2,121.8,69.2
0.097254,337.2,197.9,1698.4,131.2,2505.4,262.8,340.9,1696.1,2523.3,121.6,69.3
0.099254,326.4,186.5,1690.9,136.3,2510.2,282.3,334,1696.8,2515.6,121.5,69.5
0.101254,319.7,166.1,1681.7,114.8,2532.8,258.9,331.5,1697,2512.9,121.4,69.7
