time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,277.6,193.7,1298.0,294.5,2325.6,831.7,278.6,1259.3,2321.9,201.1,67.1
0.027356,284.9,178.2,1276.4,364.2,2342.2,1042.5,284,1258,2327.1,200.7,68.1
0.029356,295.8,189.4,1258.0,449.9,2397.4,1260.2,292.7,1256.2,2335.6,200.3,68.9
0.031356,308.2,206.5,1245.4,540.7,2420.1,1279.8,304.5,1253.9,2346.9,199.8,69.4
0.033356,321.2,225.9,1236.8,658.9,2356.0,1234.7,318.8,1251.6,2360.6,199.3,69.7
0.035356,335.4,247.1,1211.3,814.5,2258.9,1215.5,335,1249.6,2376.1,198.8,69.9
0.037356,348.0,260.0,1181.1,905.4,2278.1,1138.3,352.5,1248.2,2392.6,198.3,69.9
0.039356,356.6,254.5,1195.6,843.9,2385.6,851.3,370.7,1248,2409.7,197.8,69.8
0.041356,363.3,241.6,1213.5,740.6,2432.7,603.1,388.8,1249.4,2426.6,197.3,69.8
0.043356,379.3,250.4,1244.4,741.5,2450.5,470.0,406.2,1252.5,2442.6,196.7,69.7
0.045356,416.6,278.8,1309.8,812.8,2462.5,424.7,422.3,1257.8,2457.4,196.2,69.6
0.047356,465.9,280.6,1380.1,877.3,2484.6,420.9,436.5,1265.4,2470.4,195.6,69.6
0.049356,490.4,268.2,1392.5,939.8,2512.3,421.5,448.4,1275.4,2481.4,195,69.5
0.051356,490.7,266.7,1339.4,973.8,2534.1,399.6,457.7,1287.7,2490.2,194.4,69.5
0.053356,482.4,260.5,1298.9,893.9,2545.3,369.7,464.3,1302.4,2496.8,193.8,69.4
0.055356,477.6,246.6,1315.5,787.3,2546.2,369.5,468.1,1319.2,2501.3,193.1,69.4
0.057356,472.1,243.1,1342.6,771.6,2542.7,412.3,469.1,1337.8,2503.9,192.4,69.3
0.059356,461.8,249.7,1353.1,869.6,2534.0,487.7,467.6,1357.9,2505,191.7,69.2
0.061356,446.1,259.3,1332.4,1111.4,2505.8,592.5,463.9,1379.2,2505,191,69.1
0.063356,429.4,262.6,1251.0,1480.7,2448.8,696.1,458.3,1401.4,2504.3,190.2,69
0.065356,418.6,254.2,1181.9,1758.5,2391.8,765.4,451.3,1423.9,2503.4,189.4,68.8
0.067356,416.8,236.1,1367.3,1644.9,2384.5,814.8,443.5,1446.6,2502.7,188.6,68.6
0.069356,419.6,212.8,1537.4,1270.8,2434.9,840.7,435.2,1469.2,2502.6,187.7,68.3
0.071356,422.7,192.3,1615.5,1024.3,2494.7,858.6,426.9,1491.4,2503.4,186.8,68.1
0.073356,425.8,177.1,1661.8,893.1,2548.1,919.3,419.2,1513,2505.4,185.8,67.9
0.075356,427.3,169.2,1676.4,855.6,2584.1,979.0,412.4,1533.9,2508.7,184.8,67.7
0.077356,425.1,168.0,1650.5,920.2,2582.4,939.3,406.7,1554,2513.4,183.7,67.5
0.079356,419.4,169.9,1578.5,1043.3,2560.0,809.8,402.6,1573.3,2519.5,182.6,67.3
0.081356,413.8,169.3,1499.2,1113.7,2547.7,702.9,400,1591.6,2526.7,181.4,67.2
0.083356,410.1,164.7,1477.5,1138.8,2548.8,687.6,399,1609.1,2534.8,180.2,67
0.085356,407.6,157.0,1525.9,1175.1,2562.7,773.4,399.7,1625.6,2543.7,178.9,66.9
0.087356,405.6,145.7,1628.7,1135.8,2591.9,900.6,401.8,1641,2552.9,177.6,66.6
0.089356,404.6,132.7,1683.7,973.2,2586.9,836.5,405.2,1655.1,2562.2,176.3,66.3
0.091356,403.5,123.0,1705.0,885.3,2560.3,680.5,409.7,1667.8,2571.3,174.9,65.8
0.093356,403.5,125.0,1735.1,988.5,2535.1,638.6,415,1678.6,2580,173.4,65.3
0.095356,411.0,145.9,1740.9,1317.5,2490.9,694.0,420.8,1687.3,2587.9,172,64.7
0.097356,427.1,181.1,1701.1,1641.5,2460.9,797.8,426.8,1693.4,2595,170.5,64.2
0.099356,448.9,216.0,1716.7,1496.2,2515.0,1005.0,432.7,1696.5,2601.2,169,63.8
0.101356,460.6,227.9,1683.7,1148.1,2653.9,1044.5,438.2,1696,2606.6,167.4,63.6
0.103356,450.1,215.4,1633.7,983.2,2701.3,872.1,443,1691.7,2611,165.8,63.8
0.105356,431.4,191.6,1612.9,880.0,2685.9,670.6,447.1,1682.9,2614.8,164.3,64.2
0.107356,422.6,176.8,1627.3,760.8,2668.4,512.7,450.2,1669.6,2618.1,162.7,64.7
0.109356,426.0,175.0,1642.3,650.8,2655.6,406.5,452.3,1651.3,2621,161.1,65.3
0.111356,435.6,175.5,1637.9,567.4,2640.6,331.2,453.3,1628.1,2623.9,159.6,65.8
0.113356,442.8,175.2,1617.8,521.5,2626.3,292.4,453.2,1600.2,2626.8,158,66.2
0.115356,444.6,179.7,1596.1,512.3,2615.6,291.2,452.2,1567.8,2630,156.5,66.5
0.117356,442.0,193.4,1577.2,560.4,2609.0,330.4,450.2,1531.4,2633.5,155,66.6
0.119356,438.1,218.8,1542.3,702.1,2604.5,411.1,447.4,1491.8,2637.5,153.5,66.7
0.121356,439.6,255.0,1447.3,907.4,2599.8,511.3,444.1,1449.9,2642,152,66.8
0.123356,455.2,285.2,1339.2,935.1,2614.9,577.9,440.3,1406.6,2646.9,150.6,66.9
0.125356,486.8,283.7,1320.2,767.1,2658.9,574.1,436.3,1363.1,2652.1,149.3,67.2
0.127356,504.2,250.9,1322.3,608.6,2686.3,444.6,432.2,1320.8,2657.5,148,67.8
0.129356,491.4,224.2,1314.6,537.0,2686.9,259.7,428.3,1280.8,2662.8,146.7,68.4
0.131356,451.4,202.5,1303.0,541.5,2682.6,146.3,424.6,1244.5,2667.8,145.5,69.2
0.133356,408.0,163.2,1290.1,579.8,2678.8,95.0,421.4,1212.9,2672.3,144.4,69.9
0.135356,385.8,128.5,1268.8,619.8,2675.6,72.3,418.8,1187.2,2676.1,143.4,70.6
0.137356,380.5,112.6,1205.4,650.2,2673.7,61.2,416.8,1168.1,2678.9,142.4,71.2
0.139356,382.7,108.0,1088.9,613.2,2673.9,57.3,415.6,1156.4,2680.7,141.4,71.6
0.141356,383.5,101.9,985.9,494.7,2675.6,58.7,415.2,1152.5,2681.3,140.6,71.9
