time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,464.5,148.9,1190.0,105.0,2406.6,236.0,473.8,1194.6,2397.7,0,73.9
0.027791,496.8,145.9,1199.7,106.0,2387.0,223.4,492.7,1199.2,2392.7,0,74.3
0.029791,529.1,150.3,1210.2,110.2,2378.5,207.8,521.1,1205.5,2387.2,0,74.6
0.031791,560.0,149.6,1216.0,108.7,2382.1,192.3,555.4,1211.6,2383.9,0,74.8
0.033791,588.2,140.4,1215.9,100.7,2389.8,180.2,590.9,1216,2384.1,0,74.9
0.035791,617.6,128.7,1213.1,90.5,2394.4,174.8,623.8,1217.9,2386.9,0,74.9
0.037791,647.1,120.5,1212.0,83.5,2390.5,174.8,651,1216.9,2389.7,0,74.9
0.039791,672.5,111.9,1212.8,78.8,2382.0,170.8,670.9,1213.3,2388.8,0,74.8
0.041791,687.3,98.3,1211.8,74.0,2375.5,159.3,683.8,1207.7,2381.7,0,74.8
0.043791,693.7,82.3,1205.8,69.7,2369.3,146.4,691,1200.1,2368,0,74.7
0.045791,695.8,70.7,1192.9,68.7,2356.3,138.1,694.5,1190.8,2349.8,0,74.6
0.047791,694.8,66.2,1174.8,69.0,2334.1,134.7,695.9,1179.7,2331.6,0,74.5
0.049791,692.7,64.6,1161.1,64.8,2316.4,132.4,696.1,1167.4,2317.8,0,74.2
0.051791,691.7,62.2,1153.1,56.5,2309.7,128.9,694.9,1154.8,2312.1,0,73.8
0.053791,691.4,60.8,1147.5,48.7,2313.0,125.9,691.3,1143.5,2315.2,0,73.1
0.055791,688.2,65.9,1141.6,46.2,2324.8,130.2,683.9,1135.2,2325.8,0,72.2
0.057791,676.4,84.0,1134.2,52.9,2342.3,145.0,672.2,1131.2,2340.4,0,71.1
0.059791,655.5,114.5,1127.5,69.3,2358.3,160.4,656.8,1131.8,2355.3,0,69.7
0.061791,636.0,142.2,1128.6,82.3,2367.3,171.2,639.7,1135.9,2367.7,0,68.1
0.063791,620.2,167.3,1140.1,74.5,2374.5,190.1,623.9,1141.5,2376.3,0,66.5
0.065791,609.3,203.2,1149.6,55.1,2381.9,235.8,612.7,1146.2,2381,0,64.9
0.067791,616.2,227.2,1150.7,45.5,2381.8,334.0,608.7,1148,2382.5,0,63.4
