time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,608.5,178.6,1373.8,51.4,2393.0,145.7,626.1,1377.3,2395.7,316.9,74.3
0.027440,644.0,122.7,1373.0,39.2,2403.1,132.7,637.2,1371.5,2401.1,316.4,74.5
0.029440,666.1,89.1,1367.3,32.3,2413.2,118.0,652.6,1363.9,2409.9,315.6,74.6
0.031440,677.1,68.5,1358.0,29.0,2421.6,112.0,668.8,1356.3,2421.3,314.4,74.7
0.033440,682.7,56.6,1348.8,28.4,2430.1,120.2,683.1,1350.1,2433.4,312.9,74.6
0.035440,687.7,51.2,1342.8,29.9,2439.6,140.6,694.1,1345.3,2443.3,311.1,74.5
0.037440,693.5,49.6,1339.2,32.1,2448.0,161.2,701.9,1341,2448.2,309.1,74.2
0.039440,701.9,51.4,1335.6,35.3,2452.6,178.9,708.3,1335.5,2446,306.9,73.9
0.041440,715.3,59.8,1330.4,42.5,2443.5,197.9,714.9,1328,2436.4,304.4,73.7
0.043440,732.5,72.5,1321.5,54.1,2414.4,214.8,723.2,1318.8,2421.4,301.9,73.6
0.045440,743.7,76.8,1309.3,61.0,2392.8,219.5,733.2,1309.3,2404.5,299.2,73.6
0.047440,746.0,69.5,1299.8,57.3,2392.8,207.7,744,1302.1,2390.1,296.5,73.7
0.049440,746.7,59.7,1296.4,49.2,2391.8,171.2,754.2,1299.1,2381.1,293.7,73.9
0.051440,752.2,55.5,1300.1,43.4,2382.2,126.0,762.5,1301.2,2378.4,290.8,74
0.053440,765.0,58.6,1310.1,41.6,2375.0,89.5,768.7,1307.8,2380.1,288,74.2
0.055440,778.9,61.6,1320.2,40.5,2376.3,69.8,773.3,1316.4,2382.9,285.1,74.2
0.057440,784.7,58.4,1325.3,38.8,2380.8,62.8,777.4,1324.6,2382.9,282.2,74.2
0.059440,784.1,51.9,1327.4,38.7,2382.7,65.5,781.7,1330,2378.2,279.4,74.1
0.061440,784.1,49.0,1328.9,42.9,2374.9,78.3,786.6,1332.2,2369.1,276.5,73.9
0.063440,788.4,52.6,1331.2,49.2,2357.3,87.3,791.4,1331.7,2358.1,273.6,73.5
0.065440,794.7,59.7,1332.4,51.1,2345.8,80.0,794.9,1330.3,2349.2,270.7,73
0.067440,796.7,62.9,1330.4,47.0,2345.8,69.3,796.3,1329.6,2345.9,267.8,72.2
