time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,548.2,97.9,1876.8,241.7,2615.8,171.1,546.2,1877.6,2621.8,124.2,70.2
0.027000,550.4,96.6,1880.5,227.1,2627.6,212.6,547,1878.2,2617.5,124.3,70.5
0.029000,550.6,90.8,1875.1,205.6,2634.3,239.8,548.4,1879.2,2610.7,124.4,70.8
0.031000,551.6,85.1,1871.0,176.4,2634.4,238.7,550.2,1880.5,2601.6,124.5,71.1
0.033000,554.4,83.2,1869.9,150.6,2614.5,205.7,552.4,1882.2,2590.6,124.6,71.4
0.035000,558.2,82.6,1871.2,132.1,2574.2,150.6,555,1884.3,2578.3,124.6,71.6
0.037000,560.4,80.5,1878.9,119.5,2544.1,109.6,557.9,1886.7,2565.3,124.7,71.8
0.039000,560.7,77.8,1893.8,111.2,2522.4,87.5,561,1889.4,2552,124.8,71.9
0.041000,560.2,78.2,1907.8,105.7,2505.0,76.9,564.1,1892.3,2539.1,124.8,72.1
0.043000,559.0,83.4,1915.8,99.7,2492.9,71.1,567.2,1895.3,2527,124.9,72.2
0.045000,557.1,90.8,1917.8,93.8,2489.2,68.4,570.1,1898.2,2516.2,124.9,72.2
0.047000,557.8,103.3,1917.0,91.1,2492.2,68.3,572.6,1901,2506.8,125,72.2
0.049000,565.5,128.5,1914.9,94.0,2499.0,69.7,574.6,1903.4,2499.2,125,72.1
0.051000,580.1,166.1,1911.4,98.6,2505.5,68.9,576,1905.3,2493.4,125,71.9
0.053000,588.7,191.4,1907.5,100.1,2507.9,66.5,576.6,1906.5,2489.3,125,71.8
0.055000,585.5,202.0,1903.2,98.9,2508.2,65.5,576.3,1906.9,2486.8,125,71.6
0.057000,579.0,214.3,1896.8,98.2,2508.1,65.6,575,1906.3,2485.6,124.9,71.4
0.059000,576.7,236.0,1887.5,99.1,2507.6,63.1,572.7,1904.7,2485.3,124.9,71.2
0.061000,575.3,246.1,1880.3,98.0,2507.3,58.2,569.4,1902.1,2485.7,124.9,70.9
0.063000,570.9,240.9,1878.5,93.0,2506.4,55.0,565.1,1898.6,2486.3,124.8,70.7
0.065000,565.6,239.0,1880.1,86.9,2501.3,57.7,559.9,1894.3,2486.9,124.7,70.4
0.067000,559.0,245.7,1881.1,84.7,2489.1,69.1,553.9,1889.5,2487,124.6,70.1
0.069000,545.5,235.8,1881.9,86.3,2474.2,86.5,547.3,1884.3,2486.5,124.5,69.8
0.071000,531.8,205.6,1884.1,91.6,2467.4,100.7,540.4,1879.1,2485.1,124.4,69.6
0.073000,524.3,182.4,1886.2,107.9,2463.5,110.7,533.2,1874.3,2482.9,124.3,69.3
0.075000,521.6,181.8,1884.0,142.4,2455.9,116.3,526.1,1870.1,2479.8,124.2,69.1
0.077000,517.7,183.1,1875.1,194.5,2448.4,118.6,519.3,1866.8,2475.8,124.1,68.9
0.079000,512.4,166.6,1865.3,236.2,2447.6,120.7,513.1,1864.8,2471.2,124,68.8
0.081000,506.7,141.6,1863.0,247.4,2452.2,126.5,507.6,1864.2,2466.2,123.9,68.7
0.083000,500.9,123.4,1869.6,224.8,2455.7,133.9,503,1865,2461,123.8,68.7
0.085000,495.8,109.3,1879.3,185.9,2457.6,138.5,499.5,1867.4,2455.9,123.7,68.7
0.087000,494.1,99.5,1889.7,145.6,2461.7,144.8,497.1,1871,2451.1,123.6,68.7
0.089000,496.0,98.2,1898.7,109.2,2467.4,159.9,495.9,1875.8,2446.9,123.5,68.6
0.091000,499.1,106.0,1902.7,87.5,2470.6,175.7,495.7,1881.2,2443.4,123.4,68.6
0.093000,500.4,111.4,1901.6,75.3,2471.7,178.7,496.5,1886.9,2440.6,123.3,68.5
0.095000,499.4,105.7,1894.7,69.7,2469.2,168.1,498.1,1892.2,2438.8,123.2,68.3
0.097000,499.3,94.9,1878.0,69.3,2457.1,152.2,500.4,1896.7,2437.8,123.1,68.2
0.099000,502.1,85.0,1854.8,72.3,2435.9,136.4,503.1,1899.6,2437.5,123,68.1
0.101000,507.5,75.6,1839.3,75.4,2417.5,123.5,506,1900.5,2437.8,122.9,68.1
0.103000,514.6,70.1,1845.1,80.6,2413.0,120.2,508.7,1898.7,2438.6,122.9,68.1
0.105000,520.9,72.4,1864.9,85.5,2418.8,119.0,511.2,1894,2439.5,122.8,68.1
0.107000,524.0,81.2,1882.2,85.4,2425.5,111.1,513.2,1886,2440.4,0,68
0.109000,521.9,88.0,1889.4,80.5,2430.6,99.3,514.6,1874.6,2441.1,0,67.9
0.111000,516.0,86.3,1891.7,72.5,2435.7,85.4,515.2,1860,2441.4,0,67.5
0.113000,509.3,78.0,1890.8,65.1,2440.6,73.0,515,1842.3,2441.2,0,66.9
0.115000,503.5,70.7,1883.7,62.9,2445.5,65.0,514.1,1822.1,2440.4,0,66.1
0.117000,500.2,76.1,1860.6,75.7,2448.4,66.2,512.4,1799.9,2439,0,65.1
0.119000,498.4,99.4,1805.3,106.8,2445.6,70.0,510.1,1776.5,2437.2,0,64.1
0.121000,496.6,127.8,1737.5,125.9,2438.8,68.9,507.4,1752.9,2434.9,0,63.3
0.123000,496.9,154.2,1685.1,124.2,2432.7,68.5,504.4,1729.8,2432.3,0,62.8
0.125000,499.8,169.5,1662.0,118.2,2430.4,69.7,501.4,1708.2,2429.7,0,62.5
0.127000,502.5,169.7,1657.0,114.5,2430.2,67.7,498.6,1689.2,2427.2,0,62.2
0.129000,502.6,158.3,1660.6,111.6,2429.5,61.5,496.2,1673.4,2425.1,0,61.9
