time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,615.1,361.3,977.6,316.3,2239.9,212.6,620.1,991.7,2198.3,0,57.6
0.027349,609.5,311.7,972.8,304.0,2254.8,243.4,619.5,975.9,2262.2,0,59.6
0.029349,626.1,288.1,970.1,340.2,2319.8,283.5,616.2,954.6,2347.1,0,61.4
0.031349,626.1,283.2,949.3,353.0,2397.0,314.3,607.9,933.5,2427.6,0,62.8
0.033349,596.8,285.6,916.1,298.3,2456.8,345.3,593.4,917,2479,0,63.8
0.035349,559.5,254.5,900.8,222.1,2492.4,404.2,573,907.3,2484.7,0,64.5
0.037349,536.0,216.1,896.2,171.6,2502.7,545.2,548.9,903.6,2440.4,0,64.8
0.039349,520.8,187.5,895.2,139.4,2390.9,849.3,524.4,903.2,2354.7,0,64.8
0.041349,509.8,179.5,898.6,122.0,2195.5,773.3,502.8,903.1,2245.7,0,64.5
0.043349,497.6,198.8,904.8,119.2,2112.4,677.3,486.1,901.3,2135.9,0,64.2
0.045349,480.3,232.0,908.8,126.6,2050.4,669.1,474.4,897.3,2045.3,0,64
0.047349,463.1,256.9,904.3,142.8,1985.8,674.2,466.1,891.9,1986.7,0,64.1
0.049349,450.9,275.0,888.5,161.0,1954.4,657.3,458.9,885.8,1962.9,115.7,64.3
0.051349,442.1,289.9,868.0,168.8,1967.1,653.5,450.3,878.8,1967.6,115.5,64.8
0.053349,436.3,284.6,854.3,160.0,2008.0,660.9,438.8,869.4,1988.6,115.3,65.1
0.055349,431.1,265.2,847.3,146.4,2040.2,633.1,424.3,855.2,2012.1,115,65.4
0.057349,420.3,252.3,837.4,136.8,2038.1,540.1,408.2,834.2,2027.2,114.8,65.5
0.059349,397.5,263.4,817.2,136.6,2006.7,413.1,392.2,806.7,2028.9,114.4,65.6
0.061349,369.4,303.6,789.2,151.3,1978.6,337.5,378.2,775.7,2018.5,114.1,65.5
0.063349,349.1,371.4,759.8,192.3,1964.6,338.8,367.5,746.6,2002.1,113.6,65.4
0.065349,347.8,475.2,729.4,292.5,1974.5,437.5,360.9,725.7,1987.8,113.1,65.4
0.067349,385.4,563.5,690.9,524.5,2054.9,652.6,358.7,718.1,1982.2,112.5,65.3
