time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,672.6,40.0,1299.9,43.3,2405.6,117.1,674.2,1288.8,2410.6,325.5,70.6
0.027973,671.9,40.9,1303.7,53.2,2403.5,131.8,673.4,1306.6,2406.2,325.9,69.9
0.029973,672.1,54.4,1316.3,86.2,2402.4,161.8,672.2,1332,2400.3,326.2,69.1
0.031973,673.2,75.5,1350.8,134.1,2400.7,201.0,670.3,1359.3,2394.5,326.4,68.6
0.033973,670.4,81.7,1396.8,127.9,2395.6,224.7,667.9,1383.1,2390.4,326.6,68.5
0.035973,665.3,76.3,1409.8,98.2,2390.1,217.9,665,1399,2389,326.7,68.9
0.037973,661.1,70.0,1404.8,79.7,2389.2,201.2,661.7,1404.7,2390.7,326.7,69.5
0.039973,657.4,62.5,1394.9,66.9,2391.3,181.6,658.2,1400.7,2394.8,326.8,69.9
0.041973,654.1,53.7,1384.7,56.1,2395.7,160.9,654.7,1389.7,2400.5,326.7,69.9
0.043973,650.9,44.6,1375.2,46.7,2401.9,141.7,651.4,1375.8,2406.4,326.7,69.6
0.045973,647.7,37.0,1365.9,39.5,2410.5,126.4,648.6,1363.3,2411.7,326.6,68.8
0.047973,644.2,35.9,1355.8,37.7,2422.3,116.5,646.1,1355.9,2415.9,326.6,67.8
0.049973,641.2,56.6,1348.9,51.4,2427.1,121.5,643.9,1355.6,2419.4,0,66.9
0.051973,643.1,124.8,1362.2,83.3,2421.7,148.5,641.5,1362.3,2422.7,0,66.4
0.053973,644.3,175.1,1384.6,95.9,2425.0,162.9,638.3,1374.5,2426.5,0,66.6
0.055973,637.9,166.9,1397.7,86.2,2430.9,151.9,633.6,1389.6,2431.1,0,67.3
0.057973,627.5,141.0,1404.5,71.4,2434.7,133.7,626.6,1404.9,2436.2,0,68
0.059973,614.7,113.2,1409.8,57.1,2437.6,118.6,616.8,1417.9,2440.7,0,68.6
0.061973,599.2,88.6,1417.6,44.8,2440.0,112.9,603.8,1427.4,2443.1,0,68.9
0.063973,581.0,71.5,1429.1,35.1,2441.1,124.2,587.9,1433.3,2441.9,0,69
0.065973,562.9,64.3,1439.4,29.0,2438.3,156.6,569.5,1436.1,2436.1,0,68.8
0.067973,549.4,64.4,1443.4,26.6,2430.0,199.3,549.8,1436.9,2425.7,0,68.6
0.069973,539.8,69.6,1442.9,27.6,2416.8,236.3,530.3,1436.8,2411.8,0,68.2
0.071973,528.8,86.1,1440.8,34.3,2397.3,269.5,512.6,1436.6,2396.5,0,67.6
0.073973,512.4,123.5,1437.7,48.4,2376.6,298.2,498.6,1436.4,2382.8,0,67
0.075973,488.4,183.7,1433.4,65.6,2366.5,313.1,489.5,1436.5,2373.2,0,66.3
0.077973,461.0,237.8,1429.6,73.4,2376.0,298.1,486.3,1436.5,2369.8,0,65.6
