time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,614.6,86.5,1214.8,51.5,2555.0,95.7,615.4,1207,2560.1,89.8,65.5
0.027041,613.2,97.6,1213.6,49.2,2563.3,82.5,614,1211.3,2562.9,90.8,65.7
0.029041,611.3,94.8,1210.7,44.0,2569.4,70.9,611.4,1215.9,2566.7,91.9,65.9
0.031041,608.8,84.7,1208.8,40.2,2574.8,63.4,607.1,1218,2570.8,92.9,66
0.033041,603.4,71.7,1209.1,41.7,2579.2,64.7,601.1,1215.9,2575.3,94,66.1
0.035041,593.7,59.7,1210.7,53.2,2581.3,82.0,593.6,1209.4,2580.8,0,66.3
0.037041,583.6,52.2,1208.2,71.2,2582.9,110.3,585.3,1199.9,2588.6,0,66.5
0.039041,574.7,47.9,1197.2,78.5,2592.1,122.2,576.6,1189.7,2599.8,0,66.7
0.041041,567.1,47.0,1184.2,75.3,2612.5,108.5,568.1,1180.6,2614.5,0,66.7
0.043041,559.7,54.0,1171.9,74.4,2637.7,86.0,559.7,1173.2,2631.1,0,66.7
0.045041,552.1,74.4,1160.2,79.8,2655.0,71.2,550.9,1166.2,2646.8,0,66.5
0.047041,543.2,101.9,1149.4,85.1,2660.4,67.0,541.2,1157.4,2658.3,0,66.3
0.049041,531.7,113.3,1139.4,84.9,2658.5,68.5,530,1144.4,2663,0,66.2
0.051041,517.2,102.9,1128.0,82.2,2653.6,75.5,517.2,1126.2,2659.8,0,66.2
0.053041,501.1,85.7,1111.7,81.8,2646.9,87.8,503.5,1104.3,2650.4,0,66.3
0.055041,487.3,73.7,1089.8,83.2,2639.7,101.1,490.2,1082,2638.2,0,66.4
0.057041,477.8,69.0,1067.9,82.3,2633.1,112.1,478.8,1063.7,2627.7,0,66.4
0.059041,472.4,72.6,1054.0,84.3,2627.2,121.9,470.4,1053,2622.5,106.7,66.2
0.061041,468.4,88.2,1046.2,102.7,2623.3,140.0,465.6,1051.6,2624.3,107.3,66
0.063041,465.2,116.1,1044.0,153.1,2626.5,171.2,464,1057.8,2632.1,107.9,65.6
0.065041,464.4,140.6,1051.7,244.0,2639.1,203.0,464.4,1067.7,2642.3,108.4,65
0.067041,464.9,143.3,1073.6,352.8,2652.0,215.3,465.5,1076.5,2650.8,108.7,64.4
0.069041,464.1,130.6,1106.5,447.2,2657.4,205.8,466,1079.9,2654.1,108.9,63.6
