time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,404.5,153.1,1111.5,202.4,2623.4,130.8,398.4,1102.4,2623.9,109,68.7
0.027823,398.1,143.2,1097.9,151.5,2610.5,132.6,397.9,1097,2617.6,108.9,68.7
0.029823,390.8,142.9,1088.0,116.1,2600.5,125.2,397.3,1088.1,2607.6,108.7,68.7
0.031823,385.8,149.5,1076.4,97.9,2592.9,119.1,396.9,1076.2,2594.3,108.5,68.8
0.033823,385.9,153.1,1062.0,89.6,2585.0,120.4,396.8,1061.8,2578.6,108.3,68.8
0.035823,391.3,151.7,1043.4,86.9,2573.8,134.2,397.5,1045.4,2561.2,108.1,68.9
0.037823,401.2,147.7,1019.9,92.6,2555.7,173.6,399.2,1027.7,2543.2,107.9,69
0.039823,411.8,145.8,994.7,107.0,2525.7,248.4,402,1009.4,2525.3,107.7,69
0.041823,419.8,144.7,979.6,116.7,2497.1,303.5,406.3,991.3,2508.4,107.4,69.1
0.043823,426.6,143.3,973.5,115.3,2481.2,308.5,411.8,974.1,2493.2,107.2,69.1
0.045823,432.0,147.7,967.7,109.5,2473.0,291.9,418.7,958.5,2480.2,106.9,69
0.047823,434.9,157.7,956.5,107.0,2467.9,277.6,426.6,945.1,2469.8,106.7,68.9
0.049823,435.6,160.7,943.8,108.8,2467.1,264.6,435.1,934.4,2462,106.4,68.8
0.051823,438.1,154.0,937.1,115.0,2470.2,250.0,444,926.5,2457,106.1,68.6
0.053823,443.9,149.6,934.9,130.4,2472.2,242.8,452.7,921.7,2454.5,105.8,68.4
0.055823,451.6,157.0,930.4,161.1,2467.0,253.3,460.9,919.6,2454.2,105.6,68.2
0.057823,457.4,173.8,916.0,198.3,2455.3,269.9,468.1,920,2455.7,105.3,68.1
0.059823,459.8,181.9,900.8,220.4,2448.8,267.1,474.2,922.3,2458.7,105,68
0.061823,464.0,174.1,900.5,234.6,2450.0,257.9,478.9,925.9,2462.8,104.7,67.9
0.063823,473.4,161.9,914.5,258.2,2452.3,269.1,482.2,929.9,2467.5,104.4,67.8
0.065823,485.2,152.6,932.9,284.0,2456.8,317.0,484.3,933.6,2472.8,104.1,67.8
0.067823,493.3,148.0,940.2,299.2,2468.8,408.3,485.4,936.1,2478.3,103.8,67.8
0.069823,495.4,141.2,938.0,308.7,2481.5,544.1,486,936.8,2483.9,103.4,67.8
0.071823,496.4,133.1,939.1,334.0,2482.1,693.7,486.4,935.2,2489.8,103.1,67.8
0.073823,500.3,126.5,947.7,382.5,2488.4,795.3,487,931.3,2495.9,102.8,67.8
0.075823,505.6,121.3,949.4,412.6,2526.9,703.1,488.4,925,2502.3,102.5,67.8
0.077823,508.3,116.5,926.0,384.2,2549.5,491.3,490.8,916.9,2509.1,102.2,67.8
0.079823,505.3,109.5,897.4,333.7,2550.5,365.3,494.5,907.7,2516.4,101.9,67.7
0.081823,500.5,101.3,882.0,304.8,2542.7,316.6,499.6,898.4,2524.1,101.5,67.6
0.083823,497.6,97.4,882.3,312.8,2527.7,322.3,505.9,890.5,2532.3,101.2,67.4
0.085823,497.1,101.4,890.8,360.3,2513.9,353.8,513.4,885.2,2540.7,100.9,67.2
0.087823,498.0,113.8,895.1,457.0,2519.5,372.4,521.5,884.1,2549.2,100.6,67
0.089823,503.7,126.0,887.9,601.0,2541.3,365.5,529.9,888.5,2557.6,100.3,66.9
0.091823,518.7,132.2,880.8,794.9,2561.7,355.4,538,899.6,2565.4,99.9,66.7
0.093823,539.9,131.8,909.8,1028.2,2572.9,365.6,545.4,918.2,2572.5,99.6,66.6
0.095823,559.0,129.3,985.0,1236.2,2577.2,415.7,551.4,944.6,2578.5,99.3,66.5
0.097823,569.7,128.4,1025.2,1425.7,2577.1,484.3,555.8,978.8,2583.2,98.9,66.4
0.099823,569.2,126.5,984.4,1584.0,2568.4,499.2,558.2,1020.2,2586.5,98.6,66.2
0.101823,565.5,120.9,949.3,1620.8,2560.2,453.0,558.7,1067.5,2588.3,98.3,65.9
0.103823,565.0,115.4,1053.1,1549.6,2568.6,390.3,557.3,1119.2,2588.8,98,65.5
0.105823,566.9,115.4,1205.9,1270.8,2596.9,337.1,554.2,1173.1,2588,97.7,65
0.107823,566.5,125.9,1291.7,974.4,2632.6,290.1,549.9,1226.8,2586.2,97.4,64.4
0.109823,559.4,145.5,1339.9,801.1,2649.6,256.0,544.9,1278,2583.9,97.1,63.6
0.111823,547.8,162.8,1398.1,711.3,2649.8,245.6,539.8,1324,2581.2,96.8,62.7
0.113823,537.7,175.9,1466.2,709.2,2654.5,287.0,535,1362.5,2578.7,96.5,61.9
0.115823,526.4,198.5,1510.3,884.0,2680.0,462.1,531.2,1391.6,2576.6,96.2,61.1
0.117823,512.0,225.3,1336.8,1287.6,2588.1,1191.4,528.8,1409.7,2575.3,96,60.5
0.119823,498.1,239.6,1181.7,1087.2,2279.5,974.3,527.9,1415.9,2574.8,95.7,60
