time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,467.2,152.7,1423.0,695.0,2594.2,151.4,446.4,1448.8,2582.8,118,69
0.027980,474.7,146.4,1498.6,648.3,2586.2,158.6,458.6,1476.1,2586.2,117.9,69
0.029980,478.3,147.1,1537.7,603.3,2580.3,170.5,476.4,1512,2590.8,117.7,69
0.031980,482.0,157.9,1548.6,574.6,2580.7,187.8,496.5,1544.4,2594.9,117.5,69
0.033980,488.4,178.5,1536.8,571.6,2589.9,205.0,515.3,1560,2597.1,117.3,68.9
0.035980,498.3,197.1,1502.0,599.4,2602.7,212.7,529.2,1547.1,2595.9,117,68.7
0.037980,511.6,199.7,1455.3,652.8,2605.4,216.6,535.5,1498.4,2590.7,116.8,68.7
0.039980,530.1,197.2,1412.1,749.2,2595.0,233.1,532.9,1412.5,2581.8,116.5,68.6
0.041980,550.6,201.7,1379.7,928.9,2574.0,263.4,521.3,1294.5,2570,116.2,68.7
0.043980,565.1,220.1,1327.5,1260.2,2551.7,289.4,502.2,1155.3,2557.2,115.9,68.8
0.045980,575.1,252.1,1105.0,1947.8,2537.0,299.5,478.3,1009.4,2545.5,115.6,68.9
0.047980,354.7,1155.4,596.6,277.3,2530.6,305.1,452.6,872.9,2537.1,115.3,69.1
0.049980,391.7,772.1,632.9,266.1,2531.6,327.8,428.4,760.2,2533.9,115,69.2
0.051980,384.5,620.9,661.1,238.2,2541.5,383.6,408.4,681.6,2536.9,114.6,69.2
0.053980,385.9,494.9,684.1,230.4,2552.8,480.8,394.2,641.7,2546.2,114.3,69.2
0.055980,391.4,383.6,709.2,233.2,2543.2,595.9,386.5,638.7,2561,113.9,69.2
0.057980,398.6,318.0,733.7,238.2,2544.7,646.1,384.7,665.5,2579.5,113.5,69.2
0.059980,405.4,289.0,759.2,245.0,2609.7,637.9,387.4,710.6,2599.4,113.2,69.2
0.061980,408.1,290.2,781.1,247.0,2659.4,461.6,392.6,761.4,2618.3,112.8,69.2
0.063980,407.4,297.8,795.8,230.7,2665.0,339.8,398.5,806.1,2634,112.4,69.3
0.065980,403.7,285.5,802.2,194.1,2659.8,278.4,403.4,836.3,2645,112,69.4
0.067980,399.4,263.0,802.8,156.8,2645.5,260.3,406.5,848.1,2650.6,111.6,69.4
0.069980,397.4,251.0,801.3,138.8,2625.1,259.4,407.7,842.8,2651.1,111.2,69.4
0.071980,397.0,243.7,800.2,138.0,2613.1,252.6,407.7,825.9,2647.5,110.8,69.4
0.073980,398.0,230.0,801.5,143.3,2612.7,245.8,407.4,805.8,2641.4,110.5,69.2
0.075980,401.1,222.9,806.5,154.5,2620.4,234.0,408.3,791.3,2634.5,110.1,68.9
0.077980,408.0,241.7,815.6,187.1,2635.8,203.2,411.3,789.7,2628.5,109.7,68.4
0.079980,421.3,298.0,827.6,268.3,2650.5,153.3,417,804.9,2624.4,109.3,67.7
0.081980,446.8,355.1,847.6,430.4,2656.5,112.2,425.2,836.8,2622.7,109,67
0.083980,462.6,320.2,921.5,617.7,2655.3,91.2,435.1,880.7,2623.2,108.6,66.2
0.085980,449.7,260.8,978.0,617.7,2648.2,91.9,445.2,929,2625.3,108.2,65.4
0.087980,440.5,224.8,977.0,538.1,2633.7,117.9,454.1,972.5,2627.8,107.9,64.8
0.089980,444.4,207.3,962.5,475.0,2609.8,174.1,460.1,1002.7,2629.9,107.6,64.2
0.091980,457.9,197.4,952.8,455.4,2579.6,244.7,462.2,1013.5,2630.6,107.2,63.7
