time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,290.4,73.6,1534.2,259.5,2210.1,189.9,298.4,1594.7,2239.1,128.6,77.6
0.027694,298.6,84.1,1630.3,218.0,2232.4,169.0,301.1,1618.4,2236.2,128.6,77.6
0.029694,308.4,92.4,1686.2,179.2,2248.9,147.8,305.2,1655,2235.1,128.6,77.4
0.031694,317.5,101.6,1728.4,160.4,2259.0,142.3,310.2,1700.6,2240,128.6,77.2
0.033694,322.5,112.6,1771.5,151.2,2269.8,155.5,315.4,1750.5,2254.7,128.5,76.9
0.035694,322.9,123.1,1809.6,141.0,2288.2,176.3,320.4,1799.8,2281.3,128.5,76.6
0.037694,322.1,128.5,1834.9,134.2,2316.6,190.4,324.7,1844.4,2318.6,128.4,76.3
0.039694,323.2,129.7,1852.2,140.8,2354.4,194.9,328.1,1881.1,2362.7,128.3,76.1
0.041694,325.5,131.0,1876.6,164.8,2398.8,194.2,330.7,1908.1,2407.1,128.2,75.9
0.043694,329.2,134.3,1917.6,190.0,2437.5,190.1,332.8,1925.3,2444.3,128.1,75.8
0.045694,335.5,140.0,1953.0,176.2,2461.2,179.4,334.6,1933.7,2467.4,128,75.8
0.047694,340.5,146.4,1952.7,148.4,2461.8,184.5,336.5,1935.4,2472.1,127.9,75.8
0.049694,341.6,153.0,1938.9,135.3,2444.9,231.4,338.7,1933.1,2457.4,127.8,75.8
0.051694,341.4,156.1,1930.5,135.5,2420.9,311.6,341.3,1929.2,2426.6,127.7,75.8
0.053694,344.1,158.0,1929.3,135.9,2424.3,360.4,344.1,1925.7,2386.2,127.5,75.8
0.055694,348.7,164.6,1929.3,140.3,2428.4,3280.3,346.9,1923.9,2344.7,127.4,75.8
0.057694,349.9,170.9,1924.5,172.9,2278.2,2567.4,349.2,1923.9,2310.8,127.3,75.7
0.059694,348.4,169.3,1912.3,238.2,2248.7,1985.0,350.6,1924.9,2291.6,127.1,75.7
0.061694,348.4,161.7,1903.3,295.5,2261.8,1715.0,350.6,1925.3,2290.8,127,75.6
0.063694,348.9,156.9,1912.3,313.5,2274.8,1750.8,349.1,1923.3,2308.4,126.8,75.5
0.065694,345.6,158.0,1926.2,313.7,2328.4,1924.5,345.8,1917,2340.7,126.7,75.4
0.067694,338.8,156.6,1925.8,337.7,2455.7,1787.0,341,1905.3,2381.6,126.5,75.3
0.069694,333.7,149.9,1905.9,380.8,2469.2,714.6,334.9,1887.8,2423.9,126.4,75.2
0.071694,330.9,149.5,1870.3,383.1,2435.5,537.1,327.9,1865,2461.3,126.2,75
0.073694,324.5,157.6,1829.5,368.2,2472.5,356.2,320.7,1838.7,2489.4,126,74.9
0.075694,314.7,162.6,1791.7,365.0,2492.3,263.2,313.9,1811.3,2506.8,125.9,74.7
0.077694,307.6,162.4,1770.1,371.5,2503.4,239.7,307.9,1785.6,2514.7,125.7,74.6
0.079694,304.0,166.6,1766.2,391.1,2513.3,267.1,303.3,1764.7,2516.4,125.5,74.5
0.081694,300.1,174.7,1763.9,393.8,2522.1,328.7,300.3,1751,2515.4,125.3,74.4
0.083694,296.1,166.9,1751.9,346.6,2526.9,393.0,299.3,1746.3,2514.8,125.1,74.4
