time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,550.1,164.1,1413.0,96.4,2610.5,558.4,547.3,1404.3,2639.8,113,62
0.027503,559.3,152.6,1418.2,97.7,2599.3,605.9,561.5,1422.7,2588.1,113,63.2
0.029503,576.7,160.1,1437.8,114.7,2566.3,711.0,578.6,1445.2,2529.1,112.8,64.2
0.031503,592.8,164.4,1460.7,135.7,2503.9,859.2,592.5,1463.4,2487.1,112.5,65
0.033503,600.0,156.7,1473.8,145.7,2441.6,930.2,599.8,1472.4,2474,112.1,65.6
0.035503,601.7,144.5,1476.4,144.5,2449.6,870.2,601.5,1472.4,2484.5,111.6,66.1
0.037503,602.4,136.2,1474.1,146.4,2510.5,706.7,601,1468.5,2501.5,111.1,66.4
0.039503,602.9,137.3,1470.4,174.6,2538.8,543.4,601.5,1467.5,2508.9,110.5,66.6
0.041503,602.7,143.5,1468.6,251.4,2519.1,489.4,603.8,1474.7,2501.7,109.8,66.8
0.043503,602.7,143.7,1480.5,355.6,2480.3,518.5,605.5,1491.4,2488.1,109.1,67
0.045503,601.8,136.0,1514.7,410.5,2456.6,585.7,602.9,1515,2481.8,108.3,67.1
0.047503,596.2,127.7,1550.8,386.4,2469.2,688.5,593.9,1540.4,2490.9,107.6,67.2
0.049503,582.7,125.1,1569.9,341.0,2526.2,811.6,580.1,1562.8,2510.3,106.8,67.4
0.051503,565.3,122.7,1576.0,337.7,2562.9,867.6,565.7,1579.4,2523.8,105.9,67.6
0.053503,555.0,117.0,1583.5,391.2,2515.9,813.7,556,1589.9,2514.1,105.1,67.7
0.055503,552.6,113.9,1593.5,461.2,2442.0,669.0,553.6,1595.5,2475.3,104.2,67.7
0.057503,555.1,121.7,1597.6,452.3,2399.0,484.1,557.3,1598.2,2419.1,103.3,67.8
0.059503,562.3,146.0,1598.9,366.1,2379.7,350.7,562.6,1599.4,2369.3,102.4,67.8
0.061503,567.9,162.6,1604.2,300.1,2365.5,286.4,565.1,1599.7,2349.5,101.5,67.9
