time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,245.8,50.6,1467.8,69.1,2221.5,137.5,255.2,1469.2,2208.3,120.2,71.4
0.027744,251.2,77.5,1478.7,67.8,2207.1,144.9,255.8,1473.3,2205.6,120.5,71.3
0.029744,260.1,109.6,1485.5,63.8,2195.9,145.4,258,1480.3,2203.1,120.8,71.2
0.031744,270.8,134.9,1489.0,59.0,2193.2,137.5,262.7,1490.5,2202.8,121.1,71.2
0.033744,280.5,152.1,1494.2,58.2,2198.2,129.7,271.2,1504.1,2206.7,121.3,71.2
0.035744,290.0,178.7,1509.1,66.0,2211.8,129.6,283.8,1521.3,2216,121.5,71.3
0.037744,301.8,216.0,1541.4,82.3,2235.5,134.1,300.1,1542.2,2230.7,121.7,71.4
0.039744,317.4,230.1,1581.0,92.8,2260.7,126.7,318.8,1566.6,2249.5,121.9,71.6
0.041744,331.7,221.8,1608.3,96.8,2278.3,111.2,338.1,1594.4,2270.1,122.1,71.8
0.043744,344.0,226.8,1625.4,113.6,2291.8,102.0,356,1624.9,2290,122.2,72.1
0.045744,359.1,259.9,1645.5,163.7,2304.0,103.6,370.5,1657.3,2307.2,122.3,72.4
0.047744,378.3,298.7,1681.0,252.2,2314.4,110.2,380.5,1690.8,2320.3,122.4,72.6
0.049744,394.4,304.7,1727.7,333.7,2322.7,112.9,385.6,1724.1,2329.4,122.5,72.7
0.051744,400.1,279.9,1763.5,375.4,2330.5,111.0,386.5,1755.8,2335.6,122.5,72.8
0.053744,396.3,252.8,1783.0,407.4,2339.9,112.6,384.3,1784.6,2340.5,122.5,72.6
0.055744,385.9,241.0,1800.5,463.2,2351.9,123.9,380.3,1809,2345.7,122.5,72.3
0.057744,372.6,253.2,1827.2,529.2,2361.4,139.1,375.7,1827.5,2352.1,122.5,71.9
0.059744,361.0,271.5,1850.0,551.3,2364.3,143.8,371.2,1839.2,2359.8,122.5,71.4
0.061744,353.6,279.3,1849.0,505.7,2364.0,133.4,366.7,1843.3,2367.4,122.4,70.8
0.063744,350.3,285.6,1834.6,426.6,2365.6,122.0,361.7,1839.8,2373.1,122.4,70.1
0.065744,351.2,293.8,1821.3,364.9,2370.5,128.8,355.5,1829.2,2374.8,122.3,69.4
0.067744,353.6,282.6,1810.7,358.8,2374.1,170.6,347.5,1812.9,2371,122.1,68.6
0.069744,351.5,258.7,1800.2,398.9,2366.1,225.8,337.7,1792.7,2361.5,122,67.8
0.071744,341.2,241.8,1778.1,438.4,2345.2,213.4,326.6,1771,2347.5,121.9,67
0.073744,325.3,235.7,1744.0,441.7,2329.3,151.8,315.4,1750.6,2331.4,121.7,66.2
0.075744,308.8,243.1,1719.6,421.8,2318.1,104.9,305.8,1733.8,2316.5,121.5,65.4
0.077744,294.5,262.4,1717.1,412.7,2308.4,86.6,299.2,1722.8,2306,121.2,64.5
0.079744,276.2,300.4,1737.0,427.8,2300.4,88.9,296.9,1719,2302.2,121,63.7
