time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,260.6,470.7,1402.8,256.6,2347.0,703.4,266.3,1407.3,2345.9,188.8,74.2
0.027721,286.9,347.5,1393.1,297.1,2299.2,644.4,280.4,1396,2307.4,190.1,74.6
0.029721,300.3,274.0,1368.7,385.6,2274.2,535.3,297.7,1365.2,2268.1,191.1,75
0.031721,310.0,241.1,1327.2,524.9,2257.0,452.9,312.4,1308.7,2248.9,191.9,75.3
0.033721,319.9,242.6,1230.3,632.3,2254.2,377.3,321.5,1231.7,2257.1,192.5,75.5
0.035721,325.2,253.2,1127.7,499.2,2277.8,316.7,325.8,1151.2,2283.6,193,75.7
0.037721,328.3,235.5,1081.4,295.1,2306.5,290.7,328.4,1087.7,2310.7,193.2,75.8
0.039721,333.6,213.5,1068.1,190.3,2325.0,310.1,332.2,1054.3,2324.7,193.3,75.9
0.041721,339.4,199.8,1064.9,146.3,2332.6,365.5,338,1050.8,2324.4,193.3,75.9
0.043721,343.5,193.4,1066.3,137.7,2325.5,419.8,344,1065.7,2320.1,193.1,76
0.045721,346.1,188.6,1073.8,151.1,2318.4,432.9,347.6,1085.9,2323.9,192.7,75.9
0.047721,347.0,175.5,1093.3,172.7,2332.2,399.3,347.6,1105.6,2339.3,192.2,75.9
0.049721,345.8,146.2,1132.7,175.7,2358.7,324.1,345.1,1129.1,2358.1,191.5,75.7
0.051721,343.2,120.5,1179.1,149.5,2367.7,240.5,342.6,1165.1,2366.1,190.7,75.5
0.053721,342.2,122.0,1223.5,129.1,2355.5,194.5,342.2,1217,2354.1,189.7,75.2
0.055721,344.4,155.8,1263.8,133.8,2332.7,202.1,344.4,1276.2,2326,188.5,74.7
0.057721,347.6,214.6,1309.9,155.2,2302.9,247.0,347.2,1324.3,2297.4,187.1,74.1
0.059721,347.8,270.8,1357.9,179.1,2274.1,303.0,348.5,1342.9,2285.4,185.6,73.4
