time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,332.9,49.2,1409.6,164.3,2321.3,97.4,330.9,1382.1,2370.8,142.1,69.4
0.027528,329.6,46.3,1387.3,149.1,2313.0,106.7,330,1374.7,2368.9,142,69.3
0.029528,327.4,48.2,1365.1,157.3,2314.2,133.5,328.6,1362.5,2365.7,141.8,69.2
0.031528,325.5,53.8,1343.6,180.8,2338.8,174.8,326.7,1346,2361.6,141.7,69.3
0.033528,323.8,59.3,1324.7,207.4,2376.9,194.2,324.3,1325.7,2356.8,141.5,69.4
0.035528,321.8,63.6,1300.6,238.9,2399.4,181.2,321.6,1302.3,2351.7,141.3,69.6
0.037528,319.5,64.8,1266.4,270.8,2398.0,168.5,318.5,1276.5,2346.6,141.1,69.8
0.039528,316.4,61.8,1229.4,285.7,2385.3,174.4,315.3,1249,2341.9,140.9,70
0.041528,312.4,58.3,1198.3,285.1,2372.4,203.9,311.9,1220.9,2337.9,140.7,70.2
0.043528,308.2,57.5,1172.3,282.7,2366.1,269.8,308.4,1192.9,2334.8,140.5,70.4
0.045528,304.7,58.0,1150.9,282.0,2367.5,381.5,305.1,1166.1,2333,140.2,70.6
0.047528,301.8,56.4,1135.2,283.7,2367.0,487.6,301.8,1141.2,2332.6,140,70.7
0.049528,298.6,52.3,1121.6,294.7,2349.4,497.2,298.7,1119,2333.6,139.8,70.7
0.051528,295.5,47.8,1111.4,319.5,2324.6,440.7,295.9,1100.3,2335.9,139.6,70.8
0.053528,293.0,43.0,1104.3,345.7,2310.3,372.1,293.4,1085.7,2339.4,139.3,70.8
0.055528,290.8,37.8,1098.0,357.6,2315.1,296.0,291.1,1075.6,2343.9,139.1,70.8
0.057528,288.8,33.8,1089.9,359.2,2328.4,221.8,289.3,1070.3,2349.2,138.9,70.8
0.059528,287.2,31.3,1083.9,359.7,2334.7,170.5,287.8,1069.9,2354.7,138.7,70.7
0.061528,286.2,30.1,1088.8,370.2,2333.4,150.8,286.6,1074.4,2360.4,138.5,70.7
0.063528,285.4,29.8,1102.4,405.1,2332.4,160.0,285.7,1083.6,2365.6,138.3,70.6
0.065528,284.4,30.3,1110.4,464.6,2337.6,196.8,285.2,1097.1,2370.2,138.1,70.5
0.067528,283.9,31.8,1101.6,525.8,2350.0,264.3,284.8,1114.2,2373.9,137.9,70.4
0.069528,284.5,34.8,1090.7,580.4,2363.5,379.3,284.7,1134.3,2376.4,137.7,70.3
0.071528,286.2,40.3,1103.9,665.9,2360.5,513.7,284.7,1156.6,2377.6,137.6,70.2
0.073528,287.9,46.4,1140.8,770.9,2367.4,559.2,284.9,1180.1,2377.7,137.4,70.1
0.075528,288.5,48.3,1193.9,820.2,2408.6,489.5,285.1,1203.9,2376.5,137.3,70
0.077528,287.2,44.8,1244.3,789.7,2438.9,396.1,285.3,1227,2374.4,137.2,70
0.079528,285.0,38.6,1273.7,718.4,2444.4,350.9,285.5,1248.4,2371.7,137,69.9
0.081528,283.6,33.9,1287.8,671.1,2431.6,364.9,285.6,1267.2,2368.6,136.9,69.8
0.083528,283.5,32.5,1291.5,685.8,2398.7,435.0,285.7,1282.6,2365.6,136.8,69.7
0.085528,284.5,33.8,1293.0,781.8,2354.1,547.9,285.7,1293.9,2363.2,136.7,69.6
0.087528,286.1,36.7,1305.5,981.1,2314.1,698.9,285.5,1300.5,2361.8,136.7,69.6
