time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,452.8,101.7,2057.9,235.9,2581.9,268.2,462.5,2038,2535.3,100,67.9
0.027517,460.1,108.7,2031.4,279.7,2563.8,258.6,463.8,2035.3,2557,100.2,67.4
0.029517,471.3,114.5,2012.3,305.5,2546.2,287.6,467.8,2031.1,2578.6,100.4,67
0.031517,487.1,124.9,2012.2,303.0,2536.3,337.3,475.9,2026.4,2585.6,100.5,66.7
0.033517,501.2,132.2,2023.9,276.4,2538.7,374.5,488.1,2022.7,2569,100.6,66.4
0.035517,506.6,128.6,2034.9,249.5,2540.1,383.8,502,2021.8,2530.1,100.6,66.3
0.037517,504.9,120.1,2040.0,238.0,2524.0,380.0,513.8,2025.3,2480.2,100.6,66.1
0.039517,503.3,122.8,2036.2,243.3,2482.3,394.5,519.3,2033.6,2436.1,100.5,66.1
0.041517,504.1,144.0,2036.2,248.2,2430.9,453.1,515.9,2045.5,2412.7,100.5,66.1
0.043517,502.6,172.5,2047.9,232.9,2393.6,541.3,503.7,2057.3,2416.3,100.4,66
0.045517,495.1,194.7,2058.1,203.2,2394.1,617.1,485.7,2064,2441.6,100.3,65.9
0.047517,481.7,212.7,2060.2,183.1,2435.0,658.3,466.7,2060.7,2474.1,100.2,65.7
0.049517,465.1,250.9,2051.9,195.0,2494.3,655.1,451.4,2043.7,2496.2,100.1,65.5
0.051517,446.9,335.8,2023.3,263.1,2527.9,592.6,441.7,2012.3,2495.7,100,65.2
0.053517,425.2,395.8,1970.0,372.2,2510.4,503.2,436.4,1969.6,2470.7,99.9,64.9
0.055517,408.4,359.0,1919.1,464.9,2456.9,445.8,430.9,1921.2,2431.5,99.8,64.6
0.057517,398.2,296.9,1867.0,524.9,2386.5,399.8,419.3,1874.2,2395.5,99.7,64.3
0.059517,392.6,275.1,1819.8,486.4,2352.0,363.8,397.4,1834.9,2380.2,99.5,63.8
0.061517,386.5,324.0,1808.5,397.9,2368.3,389.4,364.6,1807,2394.4,99.3,63.1
0.063517,366.9,469.9,1808.4,330.3,2422.8,449.2,324.9,1790.9,2434.9,99.1,62.2
0.065517,313.0,696.3,1799.2,290.7,2484.0,500.3,286.5,1784,2486.6,98.9,61.2
0.067517,243.0,901.7,1782.2,252.7,2535.1,522.2,258.4,1782.3,2529.3,98.6,60.2
0.069517,208.3,1043.6,1763.2,214.4,2572.1,508.3,248.2,1782.1,2545.7,98.2,59.1
