time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,514.6,207.9,1571.4,96.2,2374.6,60.6,476.3,1598.3,2383,125.5,72.9
0.027898,490.6,261.9,1618.4,111.3,2373.7,67.7,472.4,1618.9,2383.6,125.4,72.7
0.029898,456.1,270.0,1674.1,115.4,2372.6,71.9,466.2,1650.3,2383.9,125.3,72.8
0.031898,430.1,210.6,1718.9,102.5,2374.3,69.3,457.9,1688.5,2383.1,125.1,73
0.033898,419.8,152.3,1744.5,89.1,2377.3,61.8,448.1,1728.8,2380.1,125,73.1
0.035898,419.0,117.5,1758.9,84.6,2380.0,54.7,437.3,1766,2374,124.9,73
0.037898,420.4,102.5,1770.0,96.1,2380.7,53.2,426,1795.6,2364,124.7,72.8
0.039898,419.7,109.7,1782.1,139.2,2377.0,62.1,414.7,1813.9,2349.7,124.6,72.3
0.041898,415.6,146.2,1796.7,238.8,2366.9,87.4,403.9,1818.7,2331.3,124.5,71.7
0.043898,407.7,205.5,1816.0,413.3,2348.4,143.1,394,1809.2,2309.3,124.3,71.3
0.045898,395.0,243.7,1840.7,667.2,2310.2,247.7,385.2,1786.5,2284.8,124.2,71
0.047898,380.7,223.8,1769.3,931.5,2210.6,294.3,377.6,1753.2,2259.4,124.1,70.9
0.049898,372.1,171.9,1681.7,904.4,2171.4,223.0,371.4,1712.7,2234.5,124,71
0.051898,368.0,128.3,1635.4,831.7,2162.2,181.2,366.3,1669.3,2212,123.9,71.1
0.053898,363.4,99.7,1608.2,789.1,2162.4,163.4,362.3,1626.9,2193.3,123.8,71.1
0.055898,355.7,81.4,1598.9,778.4,2170.7,168.8,358.9,1589.3,2179.7,123.8,71.1
0.057898,348.9,69.6,1603.1,780.6,2188.0,189.0,356.1,1559,2171.6,123.7,71
0.059898,347.2,65.7,1594.4,783.4,2207.7,194.5,353.4,1537.5,2169.3,123.7,70.9
0.061898,348.9,72.4,1558.8,789.6,2219.4,168.2,350.6,1524.7,2172.3,123.6,70.7
0.063898,348.9,87.7,1510.5,783.7,2218.6,126.0,347.6,1519.5,2179.6,123.6,70.4
0.065898,344.8,99.2,1473.6,754.5,2210.6,94.7,344.2,1519.8,2190.1,123.6,70.1
0.067898,339.3,101.3,1457.3,727.1,2202.9,82.2,340.4,1522.9,2202.3,123.6,69.8
0.069898,335.0,99.3,1468.9,736.7,2199.6,91.4,336.4,1526,2214.7,123.6,69.4
0.071898,330.8,96.9,1505.0,792.5,2200.9,123.2,332.2,1526.5,2226.2,123.7,69.1
0.073898,327.0,92.9,1550.8,894.4,2206.4,164.2,328.1,1522.7,2235.8,123.7,68.7
0.075898,325.5,91.6,1569.6,1043.2,2218.2,172.7,324.3,1513.4,2242.9,123.7,68.3
0.077898,326.5,103.1,1531.9,1205.3,2234.4,143.5,321.1,1498.9,2247.6,123.8,68
0.079898,327.1,125.7,1481.0,1291.2,2246.1,115.7,318.7,1480,2250,123.9,67.8
0.081898,324.1,142.5,1468.4,1269.7,2252.1,102.2,317.2,1458.3,2250.8,123.9,67.6
0.083898,318.9,149.5,1470.7,1168.7,2257.2,96.1,316.9,1435.9,2250.7,124,67.5
0.085898,314.8,164.8,1449.6,1084.3,2264.2,92.6,317.7,1414.8,2250.4,124.1,67.4
0.087898,314.0,201.4,1398.7,1089.5,2270.3,88.1,319.5,1396.7,2250.6,124.1,67.2
0.089898,317.1,233.9,1339.2,1158.2,2269.0,80.4,322.1,1382.9,2251.7,124.2,67.1
0.091898,321.2,230.8,1304.6,1203.0,2263.0,70.3,325.4,1373.8,2253.9,124.3,66.8
0.093898,323.2,209.3,1307.4,1254.7,2259.3,64.4,328.9,1369.2,2257,124.3,66.5
0.095898,324.7,196.4,1339.1,1372.6,2261.3,67.3,332.4,1368.3,2260.7,124.4,66.1
0.097898,328.9,198.4,1378.1,1509.1,2267.3,74.5,335.6,1369.8,2264.5,124.4,65.6
0.099898,337.5,210.0,1399.4,1610.1,2269.3,80.5,338.1,1372.1,2267.7,124.5,65
0.101898,347.2,222.6,1410.4,1651.0,2261.0,83.7,339.7,1374.1,2269.9,124.6,64.4
0.103898,355.4,238.4,1412.3,1665.0,2246.6,80.3,340.2,1374.9,2270.7,124.6,63.7
